,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21,1.9331157207489014,2.3240087032318115,2.874720573425293,2.256199598312378,1.6376674175262451,1.166020393371582,0.22022223472595215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1676547527313232,2.899540424346924,2.829598903656006,1.9225430488586426,2.085881233215332,1.9878878593444824,0.9408133029937744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.276805877685547,2.1847493648529053,2.50819993019104,2.581090211868286,2.0351529121398926,2.0020499229431152,2.5207014083862305,1.9796369075775146,2.0488104820251465,2.0284557342529297,1.6922454833984375,2.1327831745147705,1.360245704650879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.282508373260498,2.4007925987243652,1.9558026790618896,0.6514313220977783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.2153148651123047,2.353545665740967,2.2860171794891357,1.9366302490234375,2.15742564201355,2.063816547393799,1.182762861251831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0473363399505615,2.529210329055786,2.5390915870666504,1.9810128211975098,2.8489058017730713,2.405008554458618,1.8485560417175293,1.5423626899719238,1.3625397682189941,1.2022054195404053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.0867035388946533,2.2984554767608643,1.806305170059204,0.31795358657836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.2567739486694336,2.0310792922973633,2.734380006790161,2.353687047958374,2.567657470703125,1.6525514125823975,2.016355514526367,1.8044633865356445,1.8597519397735596,1.7766449451446533,1.7215290069580078,0.9999039173126221,1.387948751449585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1193296909332275,1.8503658771514893,2.5871777534484863,1.4895520210266113,0.2116551399230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.571852922439575,2.5572893619537354,2.2227580547332764,2.7070271968841553,2.2831804752349854,2.5692999362945557,2.1640169620513916,2.0029101371765137,2.067430257797241,2.0225565433502197,1.6755430698394775,1.5530390739440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.2808077335357666,3.1713345050811768,2.3105616569519043,1.8143973350524902,1.0879435539245605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9384753704071045,2.120220899581909,2.3320934772491455,1.803178071975708,2.953636646270752,1.9836537837982178,1.49247145652771,1.6971962451934814,2.124141216278076,1.8907570838928223,1.8914079666137695,1.4151647090911865,1.5641179084777832,1.073448896408081,0.34781622886657715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.272650718688965,2.3345608711242676,2.1928701400756836,1.7974145412445068,2.008129119873047,2.0168774127960205,1.7219655513763428,1.0066306591033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.272385597229004,2.7617239952087402,2.365607976913452,2.1282124519348145,2.5808892250061035,2.0887420177459717,2.315430164337158,1.8734819889068604,1.7657160758972168,1.9371452331542969,2.1803929805755615,1.8058197498321533,0.8947722911834717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.6104023456573486,2.668203592300415,2.1087393760681152,2.6653881072998047,2.185479164123535,2.5357117652893066,2.2695536613464355,1.9214391708374023,1.9156720638275146,1.8864641189575195,1.7609283924102783,1.6563053131103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.134538412094116,2.1940693855285645,2.9674360752105713,1.8096482753753662,1.5870535373687744,0.41028714179992676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.592550039291382,2.745954751968384,2.049955368041992,1.7221307754516602,0.23055171966552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9407737255096436,2.065619707107544,2.6395435333251953,1.9508605003356934,1.6864385604858398,0.19765591621398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.377587080001831,2.7023987770080566,1.6237893104553223,0.712975263595581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.1848304271698,2.244070053100586,2.322566270828247,2.55530047416687,2.464017152786255,2.40413761138916,2.0192155838012695,2.062753438949585,1.7606253623962402,1.7418832778930664,1.7010197639465332,0.979698896408081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.6675686836242676,2.4485843181610107,2.442362070083618,1.4930236339569092,0.19934916496276855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.6904752254486084,2.4725778102874756,2.3287086486816406,2.1726503372192383,2.678035020828247,1.924163818359375,1.7871670722961426,2.0726146697998047,1.6459248065948486,1.0484576225280762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2766966819763184,2.008456230163574,2.055265188217163,2.229806423187256,2.020157814025879,2.0659329891204834,1.0601398944854736,1.7299063205718994,1.9901928901672363,1.7328636646270752,2.0599899291992188,1.9731905460357666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1939444541931152,2.3750369548797607,2.5274176597595215,2.2767674922943115,3.0651028156280518,2.1112420558929443,1.87473464012146,1.9589030742645264,1.2101221084594727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3862783908843994,2.3182389736175537,0.9329538345336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.380652904510498,2.272068977355957,2.088040828704834,2.2616126537323,1.701779842376709,1.167114019393921,1.358994960784912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.5314173698425293,2.534897565841675,2.181364059448242,2.5751187801361084,2.238961935043335,2.4572277069091797,2.272355794906616,1.8156042098999023,1.0889661312103271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9231252670288086,2.09873628616333,2.708548069000244,1.7824718952178955,0.22276735305786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0606279373168945,2.712038040161133,1.9911417961120605,0.9997348785400391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.0198168754577637,2.394958019256592,2.3297507762908936,2.1899542808532715,2.649550437927246,2.102717876434326,1.3543918132781982,0.27181220054626465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.654054880142212,2.5015411376953125,2.5689568519592285,2.025408983230591,1.1112747192382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2410929203033447,2.357924222946167,2.480057954788208,2.213325023651123,2.624128818511963,2.151134729385376,1.8300273418426514,1.3376848697662354,0.2886807918548584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.389864206314087,2.6120057106018066,2.5226731300354004,2.2681174278259277,2.42936110496521,1.5964281558990479,0.2729971408843994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.55202317237854,2.4440410137176514,2.7813453674316406,2.4407663345336914,2.3414127826690674,2.1992709636688232,1.9120829105377197,1.505647897720337,0.7257688045501709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.9922335147857666,2.565157651901245,2.066336154937744,2.49540376663208,2.0925521850585938,1.8515546321868896,2.0947985649108887,1.8104088306427002,1.947566032409668,1.2592689990997314,2.071485757827759,2.0690791606903076,2.0236856937408447,2.1115477085113525,1.2516095638275146,0.4672279357910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.170546770095825,2.1229541301727295,2.244640588760376,2.6815903186798096,2.6141748428344727,2.388620138168335,2.2211225032806396,1.6672732830047607,1.2638943195343018,0.5177421569824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.2571098804473877,2.342536449432373,2.142094373703003,1.0074405670166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.5018255710601807,2.4005980491638184,2.669199228286743,2.301323175430298,1.787046194076538,1.4290766716003418,1.7151143550872803,1.89980149269104,1.734300136566162,1.593379259109497,1.7892601490020752,1.1986465454101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.0591001510620117,1.9512815475463867,2.2116758823394775,2.372433662414551,1.8724687099456787,1.712580680847168,1.1126043796539307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.325918674468994,2.196944236755371,2.5594942569732666,1.9246830940246582,2.301734447479248,1.8980927467346191,1.7706692218780518,0.9386794567108154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.2981724739074707,1.9791152477264404,2.400092363357544,2.5765202045440674,2.242730140686035,2.38022518157959,1.515312671661377,1.8326003551483154,2.2929468154907227,1.4829437732696533,0.34732651710510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.4072844982147217,2.0045955181121826,2.4352567195892334,2.106069564819336,0.9207682609558105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.850555419921875,2.931349515914917,2.760009765625,2.3906335830688477,2.4814887046813965,2.0289857387542725,1.4289569854736328,1.9193549156188965,1.9234263896942139,2.0067245960235596,1.9256341457366943,1.129333734512329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.0491864681243896,2.160829544067383,1.952779769897461,2.290137767791748,2.456778049468994,2.3800129890441895,2.377563238143921,2.0227699279785156,1.7225775718688965,1.3430140018463135,0.8447990417480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.1549298763275146,2.066770076751709,2.274961233139038,2.0865190029144287,2.031952142715454,2.5197088718414307,2.2684476375579834,1.9911489486694336,0.9692211151123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.4438204765319824,2.000291347503662,2.618868350982666,2.458839178085327,2.0405569076538086,2.506174325942993,1.7910125255584717,2.266486883163452,2.266183376312256,1.6514744758605957,2.0578360557556152,2.111652135848999,1.7587504386901855,1.1780200004577637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.083176612854004,2.6975648403167725,2.5382916927337646,2.310727834701538,2.4058282375335693,2.396416425704956,2.301173448562622,2.0727713108062744,2.0178134441375732,2.0993564128875732,1.288548469543457,0.2438042163848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8306217193603516,2.727670669555664,2.5036816596984863,1.9431915283203125,2.1575205326080322,2.0874197483062744,2.161855936050415,1.0545616149902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.1825695037841797,2.114119291305542,2.0628907680511475,1.205667495727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.924126148223877,2.123854398727417,2.199971914291382,1.883439064025879,1.8643019199371338,1.8604357242584229,1.6158769130706787,0.24031758308410645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.5225419998168945,2.141004800796509,2.156268835067749,2.1480348110198975,0.8719687461853027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1500208377838135,1.9099791049957275,2.6785380840301514,1.593390703201294,0.2587900161743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.055215358734131,2.3241679668426514,2.1669843196868896,1.6248764991760254,2.0542948246002197,1.1272683143615723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.0016863346099854,2.1618940830230713,2.8240084648132324,2.559373378753662,2.22268009185791,2.151383399963379,2.145785093307495,1.8105990886688232,2.202569007873535,2.1521196365356445,1.8075926303863525,1.872804880142212,1.202338695526123,1.7710368633270264,0.4758610725402832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.679720640182495,2.068570852279663,2.3142166137695312,2.117640256881714,1.77768874168396,2.324263572692871,2.4077277183532715,2.4872477054595947,2.0666537284851074,2.185359239578247,1.592526912689209,0.39433836936950684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.4326961040496826,2.20893931388855,2.4071567058563232,3.1336851119995117,2.611299514770508,2.0414836406707764,1.450333833694458,0.26542210578918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.1678571701049805,1.970977783203125,1.953404188156128,2.7695751190185547,2.4171526432037354,2.050989866256714,1.983816385269165,1.369556188583374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.204796075820923,2.33461332321167,2.346318483352661,2.510819673538208,2.311248779296875,1.4683208465576172,0.3592033386230469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.386622190475464,3.011748790740967,2.513432741165161,2.55700945854187,1.7478435039520264,1.8909814357757568,2.018014669418335,1.9619545936584473,1.778367042541504,1.2612113952636719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1569974422454834,2.0822911262512207,2.896794319152832,2.4628045558929443,1.4536583423614502,0.2382209300994873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.9870877265930176,2.0806405544281006,2.0304648876190186,1.8887927532196045,2.0423474311828613,1.9974830150604248,1.014624834060669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.228266477584839,2.4391658306121826,2.369128942489624,2.8111042976379395,2.166602849960327,1.9456367492675781,1.2145686149597168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0592896938323975,1.8078112602233887,2.405766487121582,1.7207765579223633,0.25809597969055176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.03464674949646,2.1131889820098877,2.34786319732666,2.1781773567199707,1.9624195098876953,0.9908592700958252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.0329062938690186,2.3265979290008545,2.475078821182251,1.978827953338623,2.160144329071045,2.058234930038452,1.9550211429595947,2.340998411178589,1.9993805885314941,1.1614692211151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.0363919734954834,1.9369697570800781,2.4083199501037598,1.6746251583099365,2.114459276199341,1.96291184425354,1.7526721954345703,1.9924051761627197,2.0755159854888916,1.5486698150634766,2.0528643131256104,2.293727159500122,1.7352066040039062,0.8799417018890381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1056723594665527,2.403196096420288,2.523516893386841,1.9855282306671143,1.939011812210083,1.86924409866333,0.9520409107208252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.0174520015716553,2.3859715461730957,1.9865026473999023,2.061009168624878,0.9505472183227539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9747109413146973,2.1644630432128906,2.814913511276245,1.8336846828460693,2.3397209644317627,1.7902724742889404,0.7445666790008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3618836402893066,2.3589391708374023,2.2671620845794678,2.5971317291259766,2.752669334411621,2.506007671356201,2.9128284454345703,2.8167948722839355,2.3004860877990723,2.221438407897949,2.248079299926758,1.8317880630493164,1.4016520977020264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0775208473205566,2.367417573928833,2.3429973125457764,2.702284336090088,2.282742738723755,2.1779356002807617,1.8699979782104492,0.8105459213256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.1185529232025146,1.9630224704742432,1.9235482215881348,2.5186495780944824,2.35937237739563,1.905611515045166,2.468440532684326,2.618328809738159,1.7976775169372559,1.355422019958496,1.583648443222046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2154414653778076,2.381469249725342,2.2404837608337402,2.116778612136841,2.2449402809143066,2.1871414184570312,2.328460216522217,2.613962411880493,2.266494035720825,2.4860000610351562,2.0797312259674072,1.3016488552093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8927128314971924,1.9752674102783203,2.3042469024658203,2.122211456298828,2.118729591369629,1.5474247932434082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3650460243225098,2.187958002090454,2.1940627098083496,2.0467329025268555,1.1374149322509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.0146453380584717,2.6049578189849854,2.4288523197174072,2.6380114555358887,1.9519526958465576,2.2368688583374023,1.6324748992919922,1.922820806503296,2.0332019329071045,1.4952325820922852,0.5859713554382324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.4546396732330322,2.23409104347229,2.566659450531006,2.584238290786743,2.144059658050537,2.024218797683716,1.9748475551605225,1.4492604732513428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9839704036712646,2.12911319732666,2.217463254928589,2.3150105476379395,1.9387826919555664,2.197556257247925,2.397888660430908,2.1254546642303467,1.837857723236084,0.9442431926727295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4317448139190674,2.448031425476074,2.884432554244995,2.3693559169769287,1.8474841117858887,2.3479106426239014,2.316378355026245,1.7615344524383545,2.3263895511627197,0.6586754322052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.7376980781555176,2.4964382648468018,2.4482083320617676,2.1754467487335205,2.4728002548217773,2.300654172897339,1.5002715587615967,0.3041985034942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3438565731048584,2.623844861984253,3.183880567550659,2.4873907566070557,1.6129045486450195,0.29345226287841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.18430233001709,2.291008472442627,2.7347960472106934,1.7749159336090088,0.6101901531219482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.488936424255371,2.035999059677124,2.7218968868255615,1.7585289478302002,0.2749207019805908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.227030038833618,2.5104830265045166,1.6262168884277344,0.32686543464660645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.310736894607544,2.245459794998169,3.0491793155670166,1.5262670516967773,0.22372817993164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.221796989440918,2.4475388526916504,2.369631290435791,2.04646372795105,1.6330978870391846,0.2858242988586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.13604474067688,2.820725679397583,1.5898027420043945,0.22619247436523438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2499678134918213,2.386638641357422,2.073218822479248,1.5340728759765625,0.21197915077209473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.7856547832489014,3.2899177074432373,1.5574054718017578,0.25420379638671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.4589202404022217,2.3440427780151367,3.022691488265991,2.1262662410736084,2.3998148441314697,2.338430166244507,2.5458147525787354,2.3419904708862305,1.7336647510528564,1.346297025680542,2.501159429550171,1.7039198875427246,1.5008540153503418,1.7118687629699707,1.0207417011260986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.111175298690796,2.4899892807006836,2.5785326957702637,1.511993646621704,0.22816967964172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.6344144344329834,2.9634790420532227,3.1903786659240723,2.4384806156158447,2.615342855453491,2.0813539028167725,1.6119089126586914,0.39610767364501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.628654956817627,2.4488577842712402,3.258711576461792,3.0153982639312744,2.6894640922546387,2.525315284729004,0.2505793571472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.086984395980835,2.4675629138946533,2.3218462467193604,1.869724988937378,0.3400552272796631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.614281415939331,2.708854913711548,1.670872449874878,0.20983552932739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.337662935256958,2.7886452674865723,1.537316083908081,0.2229321002960205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.1051390171051025,2.422545909881592,2.5268638134002686,1.5351250171661377,0.2560861110687256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.292928457260132,2.6831183433532715,2.6959640979766846,2.19632625579834,2.00862193107605,2.229628324508667,2.216338872909546,2.1886208057403564,1.4168481826782227,0.22079682350158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.394244909286499,2.549002170562744,2.256676197052002,2.8120603561401367,2.4716079235076904,2.4352588653564453,2.3719351291656494,1.4939818382263184,0.6703088283538818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9719269275665283,2.1381096839904785,2.872535467147827,1.5762276649475098,0.2124934196472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3812108039855957,2.9527173042297363,2.9701340198516846,2.373152017593384,2.6044843196868896,1.535484790802002,0.2837090492248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.5256967544555664,2.3818893432617188,2.452094316482544,2.099583864212036,2.847627639770508,2.288747787475586,1.4735851287841797,0.3328683376312256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.2419090270996094,2.2351741790771484,2.699475049972534,1.6795761585235596,0.20863080024719238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.241349935531616,2.223881721496582,3.1035611629486084,3.00886869430542,2.666245460510254,2.2022202014923096,2.171560764312744,2.4901843070983887,1.769181489944458,1.0840487480163574,1.7267601490020752,1.6688745021820068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.1454362869262695,2.197427988052368,1.819831371307373,0.3279280662536621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3566734790802,2.35172438621521,2.788412094116211,2.8058133125305176,2.61165714263916,1.6673469543457031,0.20603156089782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.6613593101501465,2.2365050315856934,2.7203571796417236,1.7008552551269531,0.5964043140411377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1807782649993896,2.4165537357330322,2.26115345954895,2.6538071632385254,0.2833526134490967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5813710689544678,2.253290891647339,2.518789052963257,2.09315824508667,0.45003271102905273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0979254245758057,2.341003894805908,1.6897506713867188,0.3445887565612793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.299288511276245,2.627133369445801,2.4275240898132324,3.1533961296081543,2.6918792724609375,2.3412435054779053,1.885033130645752,1.5523431301116943,0.3990015983581543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.197049856185913,3.4257287979125977,3.2186927795410156,3.1273772716522217,2.453788995742798,1.732121229171753,0.42369985580444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9539794921875,2.8675191402435303,1.5913724899291992,0.21559691429138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.315258502960205,2.1962108612060547,2.2329416275024414,1.6629669666290283,0.23553991317749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2773702144622803,2.5759642124176025,2.481405258178711,2.4056358337402344,2.1938536167144775,2.017054557800293,2.0575969219207764,1.9018094539642334,1.5381288528442383,2.1844286918640137,1.7590103149414062,2.0280041694641113,1.292902946472168,0.39264631271362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.2395124435424805,2.4648969173431396,2.6768014430999756,2.3724184036254883,2.116920232772827,2.0682122707366943,1.494391918182373,0.4131453037261963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.341649293899536,2.2413432598114014,2.3299367427825928,1.5855648517608643,0.9128804206848145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.0236756801605225,2.247972249984741,3.0869557857513428,1.5879359245300293,0.2553446292877197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.024796724319458,2.4801106452941895,2.348029136657715,2.6845946311950684,2.8290035724639893,2.376840353012085,1.9335038661956787,1.9077000617980957,2.0242393016815186,1.824054479598999,0.821497917175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3564512729644775,2.2210006713867188,2.5646042823791504,1.7737367153167725,0.23636579513549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.1686105728149414,2.170407772064209,2.1514272689819336,1.625199317932129,0.2711830139160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.52244234085083,2.376495838165283,2.364626407623291,2.047840118408203,2.400087356567383,2.787534713745117,2.2929303646087646,1.8709642887115479,0.6921720504760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.397249937057495,2.699073076248169,1.5735275745391846,0.3334689140319824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.091195583343506,2.5101091861724854,2.4947509765625,2.510767698287964,1.4637722969055176,0.2076425552368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
