,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18,1.7938921451568604,2.115015745162964,2.276876211166382,1.7372701168060303,1.713388442993164,2.1206414699554443,1.8279297351837158,1.8548390865325928,1.6350436210632324,1.2329514026641846,1.222860336303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.6597683429718018,2.2216739654541016,2.1448373794555664,1.8127250671386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2488951683044434,2.5698885917663574,1.9251582622528076,1.9193525314331055,2.160050868988037,1.8068304061889648,0.33331847190856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.8649792671203613,2.0028960704803467,2.0803170204162598,2.6808717250823975,2.1280574798583984,2.4009904861450195,1.6963660717010498,1.7049598693847656,1.6798427104949951,1.5485806465148926,1.705920696258545,1.6296484470367432,1.3755402565002441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7688307762145996,2.0217928886413574,2.0426878929138184,1.9542138576507568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8511803150177002,2.251603603363037,2.2194528579711914,1.823082447052002,2.314882516860962,1.9866223335266113,1.6258654594421387,2.0983643531799316,1.739973783493042,1.7382330894470215,1.7485814094543457,1.108429193496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.785325527191162,2.281233072280884,2.152953624725342,1.9708826541900635,1.9666690826416016,1.4325332641601562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.226174831390381,2.1231536865234375,1.853501796722412,1.9194190502166748,1.760453224182129,1.7959747314453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0656416416168213,2.0637359619140625,1.9734983444213867,1.8180155754089355,1.0065333843231201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.0225577354431152,1.765411376953125,2.0115246772766113,2.1548593044281006,2.0159192085266113,2.2596890926361084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.089381694793701,2.232165813446045,2.3501217365264893,1.943462610244751,1.8132190704345703,1.7301478385925293,0.9867088794708252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.8947911262512207,2.2881107330322266,2.540147542953491,1.7850699424743652,1.7812001705169678,2.1103780269622803,1.6896278858184814,0.7570452690124512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.5019166469573975,2.4903180599212646,1.7354774475097656,1.7508671283721924,1.7217516899108887,1.2080342769622803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.9827425479888916,2.2029271125793457,2.514192581176758,1.788306474685669,1.7398309707641602,1.8896536827087402,1.1710293292999268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8678297996520996,2.483930826187134,2.6157891750335693,1.7572894096374512,1.7469313144683838,1.58021879196167,1.6038191318511963,1.006272554397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.126269817352295,2.133284330368042,2.0831048488616943,2.2818610668182373,1.8969557285308838,1.9325218200683594,1.6848783493041992,1.8616375923156738,1.7597827911376953,1.5160655975341797,1.3612349033355713,1.2364387512207031,1.2263329029083252,1.408862590789795,1.1509418487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8855524063110352,2.295504570007324,2.540653944015503,1.9272828102111816,1.8047516345977783,1.8788962364196777,0.9622159004211426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.065080404281616,2.291537046432495,2.3548295497894287,2.0644748210906982,1.70693039894104,1.7720203399658203,1.616185188293457,1.8970954418182373,1.5219354629516602,0.9711506366729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.509363889694214,2.2000036239624023,1.7392783164978027,0.9087085723876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8433079719543457,2.3433823585510254,2.3395068645477295,1.8156275749206543,1.7453186511993408,2.211127996444702,1.7526805400848389,1.7059781551361084,0.3071126937866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.872633695602417,2.1614811420440674,2.4917080402374268,1.7569551467895508,1.6763546466827393,1.9273223876953125,2.268237590789795,2.1848015785217285,1.7039735317230225,0.8596620559692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.790766716003418,2.0099716186523438,2.4155478477478027,1.959665298461914,1.609623908996582,1.7851006984710693,1.1203646659851074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.289720058441162,2.3827269077301025,1.7296380996704102,1.8880748748779297,1.4418323040008545,1.9823083877563477,1.1510474681854248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0099434852600098,1.8176450729370117,1.9207911491394043,1.8397860527038574,1.9775826930999756,1.7711856365203857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.9009766578674316,1.9435467720031738,1.5657765865325928,0.9566946029663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.9576330184936523,2.0522212982177734,2.0862860679626465,2.2869648933410645,1.5780034065246582,1.8146181106567383,1.8007032871246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8458738327026367,1.8924357891082764,2.291346549987793,1.7579574584960938,1.7817261219024658,2.2605738639831543,1.6140358448028564,0.5768425464630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8225634098052979,1.9511761665344238,2.068450689315796,1.9218096733093262,1.7978739738464355,1.6887617111206055,1.5435912609100342,1.6304023265838623,1.8075377941131592,1.4657223224639893,1.550452709197998,1.404691219329834,1.4401261806488037,1.2818303108215332,1.1705474853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.0329556465148926,2.3858518600463867,1.929872751235962,1.7653217315673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.0028538703918457,1.9995496273040771,2.0691261291503906,1.9012234210968018,1.6784703731536865,2.3854644298553467,2.0079336166381836,1.6858711242675781,1.550919532775879,1.702117919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.0736560821533203,2.3767850399017334,2.1381983757019043,2.138406276702881,2.125753402709961,1.9956047534942627,1.654994010925293,1.8902781009674072,1.7005372047424316,1.4522490501403809,1.5434646606445312,1.503004789352417,1.486119031906128,0.48383212089538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.679572582244873,2.180117607116699,2.3464930057525635,1.4109878540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.42401123046875,2.2757585048675537,2.3410141468048096,1.7920117378234863,0.7001233100891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.8543808460235596,2.1631553173065186,2.033006429672241,2.135845899581909,2.1785848140716553,1.6823303699493408,0.5475549697875977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.9329795837402344,1.8081974983215332,2.23618483543396,2.331202268600464,1.804612159729004,1.4784729480743408,0.37836599349975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.9566075801849365,2.12005877494812,2.674247980117798,1.8703463077545166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.7272741794586182,2.506896734237671,2.2692313194274902,1.6188380718231201,0.29412007331848145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7399685382843018,1.9737753868103027,2.4886250495910645,1.6526789665222168,0.4804999828338623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.642225742340088,2.165634870529175,2.4391708374023438,1.6643328666687012,0.40610337257385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.748445749282837,2.288586378097534,2.299668312072754,1.8168232440948486,0.2886042594909668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.6234676837921143,2.356895923614502,2.4332737922668457,1.8423316478729248,1.6950175762176514,1.997208595275879,1.6011462211608887,0.638200044631958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.7648077011108398,2.5332138538360596,2.406498432159424,1.5676140785217285,0.7964067459106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.628925085067749,2.350626230239868,2.430562973022461,1.582373857498169,0.26253771781921387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.6309731006622314,2.1240973472595215,2.3299434185028076,1.6545066833496094,0.4206044673919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.643075704574585,2.2563130855560303,2.3602073192596436,1.624666690826416,0.6778964996337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.753927230834961,2.3155555725097656,2.445347785949707,1.671875238418579,0.3173696994781494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.7340164184570312,1.6726665496826172,2.435305595397949,1.8060393333435059,1.6426043510437012,1.9318418502807617,1.616844892501831,0.7320799827575684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.6372556686401367,2.3866405487060547,2.456517457962036,1.5959978103637695,0.33547401428222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.6357064247131348,2.1300575733184814,2.456021308898926,1.5745816230773926,0.6962723731994629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.8122479915618896,2.0884904861450195,2.197521686553955,2.3618810176849365,2.0354459285736084,2.2509570121765137,1.7828919887542725,1.2776238918304443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.9172844886779785,1.9327583312988281,1.8537776470184326,1.6678388118743896,1.8878202438354492,1.9302077293395996,1.7770099639892578,1.722578525543213,2.0351550579071045,1.0539581775665283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.7274842262268066,2.3694558143615723,2.3005518913269043,1.6167216300964355,0.32053375244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7932806015014648,1.674997329711914,1.875427484512329,1.6908607482910156,1.8295097351074219,1.2273473739624023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.838850975036621,2.464553117752075,2.291783332824707,1.6912086009979248,0.29657936096191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7433605194091797,2.594747304916382,2.479485034942627,1.6910462379455566,0.291689395904541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8425707817077637,1.9991228580474854,2.222224473953247,1.8717281818389893,1.893723726272583,1.9290213584899902,1.6788055896759033,1.7500824928283691,1.168321132659912,1.9374313354492188,1.620025873184204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8003554344177246,1.9974732398986816,2.3013081550598145,1.7093112468719482,0.5526423454284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.7440240383148193,2.143747329711914,2.542130947113037,2.0273876190185547,1.9978771209716797,1.7736427783966064,1.0547692775726318,0.8452653884887695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.8657793998718262,1.9408016204833984,1.9489247798919678,2.0015156269073486,1.8881893157958984,0.95304274559021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.817168951034546,2.1104238033294678,2.423307418823242,1.9894845485687256,2.0722994804382324,1.7868139743804932,1.6302475929260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8571186065673828,2.1854395866394043,2.2737274169921875,1.7276906967163086,0.6627931594848633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.9015474319458008,2.043374538421631,2.1569437980651855,2.22602915763855,2.03692889213562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.944392442703247,2.1967434883117676,2.386915445327759,1.608450174331665,0.834418773651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.771350622177124,1.737041711807251,1.8919963836669922,1.7865653038024902,1.61893892288208,1.801438570022583,1.510768175125122,1.1559453010559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.919769287109375,2.149160146713257,2.2098488807678223,1.7030625343322754,0.7808430194854736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.936906337738037,1.9425766468048096,2.170673131942749,1.6375977993011475,1.0280354022979736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8405358791351318,2.0401697158813477,1.9170660972595215,2.039386749267578,2.5086045265197754,1.6303956508636475,0.5600042343139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.764880895614624,2.2539186477661133,2.4548370838165283,1.6765849590301514,1.8949201107025146,1.700124979019165,1.7432518005371094,1.8792686462402344,1.8111271858215332,1.6934120655059814,0.6031701564788818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.618241548538208,2.4538421630859375,2.327515125274658,1.8260014057159424,1.7102501392364502,2.0758492946624756,1.7535433769226074,0.9117093086242676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.762207269668579,1.6862983703613281,2.6525402069091797,1.8270046710968018,0.5144093036651611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9092702865600586,1.8798747062683105,2.6274325847625732,2.395418167114258,1.5403165817260742,0.3488638401031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.7838716506958008,2.12907338142395,2.3856468200683594,1.6422650814056396,0.4778625965118408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9137043952941895,1.807253122329712,1.8209502696990967,2.0777602195739746,1.6214311122894287,1.7509124279022217,0.8568317890167236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.7977168560028076,2.0910799503326416,2.09682297706604,2.4313950538635254,1.6637639999389648,0.7273316383361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6229329109191895,2.19944167137146,2.4705650806427,1.5971450805664062,0.27925705909729004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.630255937576294,1.859898328781128,1.931556224822998,1.6065003871917725,0.7915761470794678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8450844287872314,2.1150965690612793,2.126466751098633,2.2616753578186035,1.7065191268920898,1.746274709701538,2.1105520725250244,1.7263836860656738,1.5670578479766846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8232464790344238,1.9588820934295654,2.189253330230713,1.7962749004364014,1.562476634979248,1.2930316925048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.9287779331207275,1.8796055316925049,2.1531245708465576,1.5949134826660156,0.412975549697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.7784764766693115,2.0706241130828857,2.11537504196167,1.7664833068847656,1.0604798793792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6229372024536133,2.243823766708374,2.258897066116333,1.7942531108856201,0.6399707794189453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6247222423553467,2.1680867671966553,2.460456609725952,1.6271483898162842,0.433211088180542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.56406831741333,2.2678022384643555,1.7762787342071533,2.125221014022827,2.0562665462493896,2.0972282886505127,2.066807508468628,2.238976001739502,1.8148820400238037,0.30323266983032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.1852054595947266,2.3046014308929443,2.1371991634368896,2.0908687114715576,2.2083752155303955,1.9615228176116943,1.7219812870025635,1.6970198154449463,1.8452115058898926,1.366556167602539,0.37939882278442383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.1384365558624268,2.0327584743499756,2.4573118686676025,2.287248134613037,2.1009411811828613,1.941927433013916,2.0411605834960938,1.915498971939087,2.0506978034973145,1.7819838523864746,0.9128878116607666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.160039186477661,2.1888175010681152,1.8875765800476074,2.0927789211273193,2.009317398071289,2.173637866973877,2.3095908164978027,1.7336549758911133,1.7513556480407715,1.4780011177062988,1.0718474388122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.0016045570373535,1.832158088684082,1.966980218887329,1.5029237270355225,1.8836848735809326,1.5095274448394775,0.5368325710296631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7157049179077148,1.9492371082305908,2.071948528289795,1.936180591583252,1.982304573059082,1.6597185134887695,1.9109864234924316,1.7722666263580322,1.722301959991455,1.691908597946167,1.6252753734588623,2.1084225177764893,2.0660037994384766,1.3736333847045898,1.504425048828125,1.5123891830444336,1.7265491485595703,1.621565341949463,1.7718734741210938,1.486678123474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.8924310207366943,1.8909828662872314,1.9103789329528809,1.711533784866333,1.1529262065887451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.001598596572876,2.099522352218628,2.027282476425171,2.0059075355529785,1.9235451221466064,1.730527639389038,1.9503352642059326,1.8830151557922363,1.7678167819976807,1.2997753620147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9824111461639404,2.0282318592071533,2.20358943939209,2.130335569381714,1.9132931232452393,2.0982606410980225,1.441392183303833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.0187435150146484,2.1531357765197754,2.6199135780334473,2.380417585372925,2.0207598209381104,2.249829053878784,1.9306042194366455,1.8826379776000977,1.9973998069763184,1.7098472118377686,1.1163513660430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.2139651775360107,2.0558271408081055,2.0514655113220215,1.799785852432251,1.8787684440612793,1.4526276588439941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.0049142837524414,1.7319700717926025,1.9531207084655762,1.9573278427124023,1.976754903793335,1.8750660419464111,1.9776020050048828,1.2771315574645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7160043716430664,1.987633228302002,2.099382162094116,2.0405113697052,1.9730114936828613,1.927870273590088,1.7718713283538818,1.7338013648986816,0.8906619548797607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.9862847328186035,1.9455463886260986,1.9367966651916504,1.9565882682800293,2.1624093055725098,1.669567584991455,1.731213092803955,1.6859440803527832,1.6939384937286377,1.3343465328216553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.9006845951080322,1.6603748798370361,1.9695847034454346,1.736175537109375,1.8718039989471436,1.779137134552002,1.6576943397521973,1.721221923828125,1.0662660598754883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.9559974670410156,2.0152432918548584,1.817155122756958,1.333521842956543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.7359178066253662,1.8214912414550781,2.097456216812134,1.8173606395721436,1.8914518356323242,1.932584524154663,2.146695375442505,1.4364004135131836,1.7083525657653809,1.6109192371368408,1.6393396854400635,0.3279736042022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.947173833847046,1.9251666069030762,1.9423401355743408,1.9758250713348389,2.1591603755950928,1.663607120513916,2.183497667312622,1.6907219886779785,1.737309217453003,1.832146167755127,0.7933602333068848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.013500213623047,2.2269041538238525,2.058610200881958,1.991258144378662,1.3586077690124512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.9836390018463135,2.0827174186706543,1.9133822917938232,1.7255291938781738,2.3378403186798096,2.151620626449585,1.7527589797973633,1.743955135345459,1.2771186828613281,0.7930307388305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.700439453125,1.6196095943450928,1.8888609409332275,2.215546131134033,1.992363691329956,1.8648486137390137,1.9408965110778809,2.0280888080596924,2.248211622238159,1.9083755016326904,1.5889365673065186,1.4557979106903076,0.32840728759765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.125840902328491,2.0829312801361084,2.368696928024292,2.477166175842285,1.7701268196105957,1.9591295719146729,1.0667266845703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1122794151306152,1.869828462600708,2.0111043453216553,2.246457099914551,2.4414560794830322,1.8142154216766357,2.150883674621582,1.426372766494751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.67106294631958,1.974194049835205,2.174666166305542,2.2327396869659424,1.9292993545532227,1.990452527999878,1.868757724761963,1.9249396324157715,1.6588947772979736,1.639648675918579,1.873384952545166,0.6563751697540283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8181533813476562,1.9212768077850342,1.6478924751281738,2.137296199798584,1.7531445026397705,1.8429460525512695,1.9129281044006348,1.68748140335083,1.513261318206787,1.3249187469482422,1.0187180042266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.0625393390655518,2.5260727405548096,1.8674201965332031,1.987199306488037,1.4200005531311035,0.3092634677886963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.8020367622375488,1.7468085289001465,1.8681840896606445,2.4840357303619385,2.2283058166503906,1.7552032470703125,2.1026217937469482,1.9011285305023193,1.5424764156341553,0.36056947708129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.991089105606079,1.85219407081604,2.0236003398895264,2.003708600997925,1.9821338653564453,2.001424789428711,1.492631435394287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1417734622955322,2.0532596111297607,2.3803458213806152,2.338404893875122,1.7553825378417969,2.2916746139526367,1.8058249950408936,1.771514654159546,1.8544771671295166,1.5914034843444824,1.6138684749603271,1.4389379024505615,0.2826964855194092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7638180255889893,1.716916799545288,1.68739652633667,1.9455924034118652,2.120626926422119,2.1691184043884277,1.774777889251709,1.6958129405975342,1.6482529640197754,1.8806467056274414,1.629993200302124,2.1469407081604004,2.0713443756103516,1.6656720638275146,1.4807109832763672,0.6455175876617432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8639695644378662,1.8273251056671143,1.7739267349243164,1.8901565074920654,1.7824482917785645,1.979327917098999,1.668154239654541,1.656691312789917,1.7134404182434082,0.5965940952301025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.962346076965332,2.2798922061920166,2.0743961334228516,1.954240322113037,2.1819090843200684,1.9202499389648438,2.173584222793579,1.838047981262207,1.3870890140533447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9600188732147217,2.2486915588378906,2.430654287338257,1.9215469360351562,1.9602694511413574,1.903122901916504,2.0143229961395264,2.1075615882873535,2.015636920928955,1.7946043014526367,2.0526063442230225,1.7353320121765137,0.41693735122680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.003178834915161,2.073408603668213,2.193225860595703,2.2100908756256104,1.9244287014007568,1.9687657356262207,2.253384590148926,2.400238037109375,2.0562825202941895,1.9126758575439453,2.0650124549865723,1.7193121910095215,1.2818453311920166,0.9451122283935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8861401081085205,2.025493621826172,2.0480310916900635,1.9056859016418457,2.088778495788574,1.7247121334075928,2.3137218952178955,1.6326565742492676,0.847667932510376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.03950834274292,2.041647434234619,2.0019686222076416,1.9447510242462158,1.918480634689331,1.7216148376464844,2.1796112060546875,1.9620130062103271,2.0146713256835938,2.064788341522217,1.864666223526001,0.40175485610961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.0692362785339355,1.9023163318634033,2.0004823207855225,1.759096622467041,1.8913569450378418,1.865736722946167,1.8965153694152832,2.104950428009033,2.017483711242676,1.5169057846069336,1.0906057357788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.830125331878662,1.9050023555755615,1.8388948440551758,1.8966712951660156,1.8634111881256104,2.2259058952331543,1.9734647274017334,2.1772847175598145,2.4071314334869385,1.7612669467926025,0.33873677253723145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.074429988861084,2.0401360988616943,2.218782424926758,2.5356953144073486,1.831773281097412,2.128545045852661,1.985428810119629,2.0687692165374756,1.6891274452209473,1.9058396816253662,1.806654930114746,1.749483346939087,1.998615026473999,1.7696592807769775,1.5218322277069092,0.8044233322143555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.055161237716675,2.076387643814087,2.1557962894439697,1.8872408866882324,1.8041119575500488,1.7766211032867432,1.8043625354766846,1.7743024826049805,1.7570390701293945,1.9124486446380615,1.6373283863067627,1.69989013671875,0.9633972644805908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
