,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30,0.0011181831359863281,0.0011277198791503906,0.0011644363403320312,0.0011336803436279297,0.0011899471282958984,0.001142740249633789,0.0011320114135742188,0.0011479854583740234,0.0011305809020996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001201629638671875,0.0011453628540039062,0.0011341571807861328,0.0011544227600097656,0.0011317729949951172,0.0011563301086425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0011425018310546875,0.0011107921600341797,0.0011365413665771484,0.0011148452758789062,0.001125335693359375,0.001117706298828125,0.0011222362518310547,0.0011467933654785156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0011370182037353516,0.0011136531829833984,0.0011365413665771484,0.0011229515075683594,0.0011205673217773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011205673217773438,0.0011131763458251953,0.00110626220703125,0.0011327266693115234,0.0011210441589355469,0.0011243820190429688,0.001117706298828125,0.00112152099609375,0.0011336803436279297,0.0011107921600341797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0011758804321289062,0.0011525154113769531,0.0011281967163085938,0.0011451244354248047,0.0011296272277832031,0.0011222362518310547,0.0011401176452636719,0.0011222362518310547,0.0011565685272216797,0.0011336803436279297,0.0011186599731445312,0.0011212825775146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011990070343017578,0.0011439323425292969,0.0011217594146728516,0.0011303424835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011610984802246094,0.0011258125305175781,0.0011551380157470703,0.0011286735534667969,0.0011394023895263672,0.0011234283447265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0011982917785644531,0.0011332035064697266,0.0011305809020996094,0.0011582374572753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001138448715209961,0.0011353492736816406,0.0011591911315917969,0.0011246204376220703,0.0011510848999023438,0.0011267662048339844,0.0011353492736816406,0.00113677978515625,0.0011224746704101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011754035949707031,0.0011284351348876953,0.0011234283447265625,0.0011284351348876953,0.0011096000671386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0011768341064453125,0.0011546611785888672,0.0011222362518310547,0.0011489391326904297,0.0011279582977294922,0.0011267662048339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012254714965820312,0.001149892807006836,0.001237630844116211,0.0011334419250488281,0.0011336803436279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0011417865753173828,0.00110626220703125,0.0011186599731445312,0.0011096000671386719,0.0011048316955566406,0.0010905265808105469,0.0011074542999267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0012805461883544922,0.0011317729949951172,0.0011446475982666016,0.0011203289031982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011219978332519531,0.0011157989501953125,0.0010955333709716797,0.0011129379272460938,0.0011043548583984375,0.001092672348022461,0.0010862350463867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011508464813232422,0.0011043548583984375,0.0011301040649414062,0.001123189926147461,0.0011255741119384766,0.00113677978515625,0.0011348724365234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011627674102783203,0.0011234283447265625,0.001104593276977539,0.0011208057403564453,0.0011191368103027344,0.0011284351348876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011670589447021484,0.001150369644165039,0.0011191368103027344,0.0011324882507324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011396408081054688,0.001111745834350586,0.0011327266693115234,0.0011203289031982422,0.0011246204376220703,0.0011134147644042969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0021190643310546875,0.0016198158264160156,0.0014259815216064453,0.0014777183532714844,0.0013017654418945312,0.0012767314910888672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0016498565673828125,0.0012507438659667969,0.0012040138244628906,0.0011754035949707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010387897491455078,0.0010154247283935547,0.0009992122650146484,0.0009889602661132812,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010056495666503906,0.0009968280792236328,0.0009920597076416016,0.0010039806365966797,0.0009951591491699219,0.0009908676147460938,0.0010149478912353516,0.0010123252868652344,0.0010020732879638672,0.0009851455688476562,0.000986337661743164,0.0009996891021728516,0.000982522964477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009932518005371094,0.0010218620300292969,0.0009844303131103516,0.0010058879852294922,0.00099945068359375,0.0009882450103759766,0.0009853839874267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010256767272949219,0.000985860824584961,0.0009851455688476562,0.000995635986328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009822845458984375,0.0009691715240478516,0.0009801387786865234,0.000978708267211914,0.0009808540344238281,0.0009870529174804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010275840759277344,0.000990152359008789,0.0009815692901611328,0.0009801387786865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0010249614715576172,0.0009870529174804688,0.0009808540344238281,0.0010018348693847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0009930133819580078,0.0009899139404296875,0.0009903907775878906,0.0009975433349609375,0.0009932518005371094,0.0010154247283935547,0.0009827613830566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010175704956054688,0.001003265380859375,0.00099945068359375,0.0010006427764892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0010094642639160156,0.0010046958923339844,0.001007080078125,0.0010178089141845703,0.0009992122650146484,0.0009944438934326172,0.0010001659393310547,0.0009915828704833984,0.0009999275207519531,0.0009860992431640625,0.0009982585906982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010471343994140625,0.0010039806365966797,0.0009930133819580078,0.0009970664978027344,0.0010027885437011719,0.0009899139404296875,0.0009875297546386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009768009185791016,0.0009818077087402344,0.0009963512420654297,0.0009770393371582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009715557098388672,0.0009808540344238281,0.0009706020355224609,0.0009868144989013672,0.0009720325469970703,0.0009837150573730469,0.000978231430053711,0.0009987354278564453,0.0009763240814208984,0.0009796619415283203,0.000982522964477539,0.0009827613830566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0010330677032470703,0.0009894371032714844,0.0009884834289550781,0.001004934310913086,0.0009920597076416016,0.0009932518005371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.001008749008178711,0.0009832382202148438,0.0009789466857910156,0.0009784698486328125,0.0009777545928955078,0.0009851455688476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010046958923339844,0.0009965896606445312,0.0009789466857910156,0.0009784698486328125,0.0009698867797851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.00099945068359375,0.00099945068359375,0.000982522964477539,0.0009775161743164062,0.0009715557098388672,0.0009675025939941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009882450103759766,0.0009639263153076172,0.0009670257568359375,0.0009615421295166016,0.0009660720825195312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010173320770263672,0.000995635986328125,0.00101470947265625,0.0009903907775878906,0.0009980201721191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009887218475341797,0.0009756088256835938,0.0009725093841552734,0.0009734630584716797,0.0009670257568359375,0.0009636878967285156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.001027822494506836,0.0009915828704833984,0.0010273456573486328,0.0009868144989013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009903907775878906,0.0009775161743164062,0.0009903907775878906,0.0009701251983642578,0.0009908676147460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.00121307373046875,0.0010161399841308594,0.000990152359008789,0.0009865760803222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0010209083557128906,0.0009911060333251953,0.0009851455688476562,0.000990152359008789,0.0009894371032714844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010139942169189453,0.0010082721710205078,0.0010044574737548828,0.0009922981262207031,0.0009813308715820312,0.0009887218475341797,0.0009884834289550781,0.0009763240814208984,0.0009891986846923828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009889602661132812,0.0009641647338867188,0.0009586811065673828,0.0009565353393554688,0.0009882450103759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009837150573730469,0.0009560585021972656,0.0009753704071044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009722709655761719,0.0009717941284179688,0.0009722709655761719,0.000985860824584961,0.0009777545928955078,0.0009844303131103516,0.00098419189453125,0.0009953975677490234,0.0009796619415283203,0.0010030269622802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009965896606445312,0.0009808540344238281,0.0009846687316894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009877681732177734,0.0009887218475341797,0.0009913444519042969,0.0009920597076416016,0.0009937286376953125,0.0009961128234863281,0.0009865760803222656,0.0009748935699462891,0.0009717941284179688,0.0009739398956298828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0011303424835205078,0.0010061264038085938,0.0009899139404296875,0.0009799003601074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0010275840759277344,0.000980377197265625,0.0009837150573730469,0.0009794235229492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009937286376953125,0.0009591579437255859,0.0009694099426269531,0.0009582042694091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.000980377197265625,0.0009725093841552734,0.0009789466857910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010075569152832031,0.000972747802734375,0.0009722709655761719,0.0009672641754150391,0.0009546279907226562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009965896606445312,0.0009808540344238281,0.0009927749633789062,0.0010006427764892578,0.0009996891021728516,0.0009984970092773438,0.0010075569152832031,0.0009899139404296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010249614715576172,0.0009691715240478516,0.0009708404541015625,0.0009696483612060547,0.0009610652923583984,0.0009675025939941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.000997304916381836,0.0010063648223876953,0.0009775161743164062,0.0009942054748535156,0.00096893310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009791851043701172,0.00098419189453125,0.0009670257568359375,0.0009775161743164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009713172912597656,0.0009584426879882812,0.0009694099426269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.001058340072631836,0.0010235309600830078,0.0009884834289550781,0.0009853839874267578,0.0009856224060058594,0.0009970664978027344,0.0009799003601074219,0.0009887218475341797,0.0009789466857910156,0.0009775161743164062,0.0009758472442626953,0.0009722709655761719,0.0009725093841552734,0.0009899139404296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.000989675521850586,0.001009225845336914,0.0009930133819580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010190010070800781,0.0010018348693847656,0.000993490219116211,0.0009851455688476562,0.001007080078125,0.0009846687316894531,0.0010013580322265625,0.0010213851928710938,0.0009922981262207031,0.0009915828704833984,0.0009822845458984375,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009837150573730469,0.0009570121765136719,0.0009891986846923828,0.0009601116180419922,0.0009911060333251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.000982046127319336,0.000986337661743164,0.0009791851043701172,0.0009834766387939453,0.0009622573852539062,0.0009672641754150391,0.0009682178497314453,0.0009684562683105469,0.0009698867797851562,0.0009646415710449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009925365447998047,0.0010004043579101562,0.000978231430053711,0.0009906291961669922,0.0009829998016357422,0.000980377197265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009932518005371094,0.00098419189453125,0.000980377197265625,0.0009920597076416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0010101795196533203,0.0009872913360595703,0.0010037422180175781,0.0009906291961669922,0.0009872913360595703,0.000978708267211914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0019693374633789062,0.0013096332550048828,0.0013186931610107422,0.0012407302856445312,0.0010943412780761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010747909545898438,0.0012009143829345703,0.001310110092163086,0.0011065006256103516,0.00103759765625,0.001316070556640625,0.0011267662048339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0012233257293701172,0.001104593276977539,0.0011892318725585938,0.0011661052703857422,0.0011513233184814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0012335777282714844,0.0011241436004638672,0.0009622573852539062,0.0010302066802978516,0.0011811256408691406,0.0010917186737060547,0.001146078109741211,0.0010728836059570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011157989501953125,0.001055002212524414,0.0010936260223388672,0.0011816024780273438,0.0010068416595458984,0.0012555122375488281,0.0011718273162841797,0.0011348724365234375,0.0010466575622558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011320114135742188,0.001190185546875,0.0011181831359863281,0.0010819435119628906,0.0010519027709960938,0.0011017322540283203,0.0009884834289550781,0.0011293888092041016,0.0010368824005126953,0.0010211467742919922,0.0011363029479980469,0.0010998249053955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001176595687866211,0.0011148452758789062,0.001219034194946289,0.0009846687316894531,0.0012481212615966797,0.001062154769897461,0.0011224746704101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010025501251220703,0.0010623931884765625,0.0010955333709716797,0.0010986328125,0.0009665489196777344,0.0009682178497314453,0.0010640621185302734,0.0011696815490722656,0.0011432170867919922,0.0012583732604980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0011553764343261719,0.0012047290802001953,0.0012090206146240234,0.0010492801666259766,0.0010640621185302734,0.001107931137084961,0.0012524127960205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0012197494506835938,0.0010585784912109375,0.0012671947479248047,0.0012128353118896484,0.0011582374572753906,0.0011050701141357422,0.0011904239654541016,0.0012764930725097656,0.0010752677917480469,0.0011599063873291016,0.0011031627655029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001230478286743164,0.0010437965393066406,0.0010826587677001953,0.0011410713195800781,0.0010578632354736328,0.0010862350463867188,0.0012140274047851562,0.0011262893676757812,0.001283407211303711,0.001260995864868164,0.0011119842529296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0010907649993896484,0.0009810924530029297,0.0010700225830078125,0.0010716915130615234,0.0011420249938964844,0.0011534690856933594,0.0011975765228271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010483264923095703,0.0012214183807373047,0.0011467933654785156,0.0011506080627441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0011429786682128906,0.0010139942169189453,0.0013325214385986328,0.0012633800506591797,0.0016574859619140625,0.0009877681732177734,0.0011930465698242188,0.001010894775390625,0.0011849403381347656,0.0012450218200683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010766983032226562,0.0011165142059326172,0.001087188720703125,0.0012104511260986328,0.0010633468627929688,0.0011250972747802734,0.001291513442993164,0.0011663436889648438,0.0011944770812988281,0.0011992454528808594,0.0010094642639160156,0.0009953975677490234,0.0010499954223632812,0.0010144710540771484,0.0010266304016113281,0.000993490219116211,0.0010530948638916016,0.0013735294342041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.000989675521850586,0.0009903907775878906,0.0011286735534667969,0.001180887222290039,0.001176595687866211,0.0013203620910644531,0.0010001659393310547,0.0011525154113769531,0.0011301040649414062,0.0011358261108398438,0.0010597705841064453,0.001018524169921875,0.0011909008026123047,0.0012056827545166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0011463165283203125,0.001003265380859375,0.0010836124420166016,0.0009779930114746094,0.00115203857421875,0.0010173320770263672,0.001135110855102539,0.0012879371643066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011317729949951172,0.001233816146850586,0.0011761188507080078,0.0011219978332519531,0.0010938644409179688,0.001127481460571289,0.0010323524475097656,0.0011336803436279297,0.000990152359008789,0.0010194778442382812,0.001226663589477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0012218952178955078,0.0010068416595458984,0.0011608600616455078,0.0013005733489990234,0.001283884048461914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0012097358703613281,0.0010709762573242188,0.001165628433227539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.001253366470336914,0.0011553764343261719,0.0011417865753173828,0.001016855239868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0011413097381591797,0.0010035037994384766,0.0010387897491455078,0.0011508464813232422,0.0010833740234375,0.0012965202331542969,0.0011277198791503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011000633239746094,0.001222372055053711,0.0009734630584716797,0.001142740249633789,0.0010175704956054688,0.0011570453643798828,0.0010933876037597656,0.0010631084442138672,0.0010933876037597656,0.0011203289031982422,0.0011432170867919922,0.0010027885437011719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011785030364990234,0.0013134479522705078,0.0010623931884765625,0.0011472702026367188,0.0012042522430419922,0.0015456676483154297,0.0010821819305419922,0.001256704330444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.001134634017944336,0.0010528564453125,0.0011560916900634766,0.0010673999786376953,0.0009968280792236328,0.0011768341064453125,0.0011959075927734375,0.0013172626495361328,0.0011515617370605469,0.0010640621185302734,0.0012350082397460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0010521411895751953,0.0010917186737060547,0.0011157989501953125,0.001230478286743164,0.0011179447174072266,0.0010361671447753906,0.001169443130493164,0.000990152359008789,0.0011491775512695312,0.001088857650756836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012211799621582031,0.001191854476928711,0.0010576248168945312,0.0010764598846435547,0.0011167526245117188,0.0010516643524169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0011081695556640625,0.000978708267211914,0.0011165142059326172,0.0010132789611816406,0.0012249946594238281,0.001138925552368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010826587677001953,0.001291513442993164,0.0011811256408691406,0.0011992454528808594,0.0012178421020507812,0.001027822494506836,0.001173257827758789,0.0011065006256103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012226104736328125,0.0011279582977294922,0.0010933876037597656,0.0011093616485595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.001165628433227539,0.0009832382202148438,0.0010917186737060547,0.001232147216796875,0.0013494491577148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0011792182922363281,0.0011105537414550781,0.0011200904846191406,0.0012602806091308594,0.0012199878692626953,0.0010271072387695312,0.0010924339294433594,0.0012373924255371094,0.0011453628540039062,0.0012402534484863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0012292861938476562,0.0011768341064453125,0.0011298656463623047,0.001165628433227539,0.001110076904296875,0.0011076927185058594,0.001001596450805664,0.0011587142944335938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0013086795806884766,0.0011255741119384766,0.0010211467742919922,0.0011601448059082031,0.0010559558868408203,0.0011119842529296875,0.0011262893676757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011048316955566406,0.0010426044464111328,0.00102996826171875,0.0012025833129882812,0.0012404918670654297,0.0011382102966308594,0.0011715888977050781,0.001153707504272461,0.0012555122375488281,0.0010328292846679688,0.0012481212615966797,0.0010132789611816406,0.0011029243469238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009849071502685547,0.0010364055633544922,0.0012094974517822266,0.0011854171752929688,0.0010690689086914062,0.0012388229370117188,0.0012209415435791016,0.0011954307556152344,0.0011990070343017578,0.0011641979217529297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011646747589111328,0.0011594295501708984,0.0012011528015136719,0.0010290145874023438,0.0011873245239257812,0.0010559558868408203,0.0016007423400878906,0.0010590553283691406,0.0012183189392089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0012080669403076172,0.0012664794921875,0.0011093616485595703,0.0010597705841064453,0.0011050701141357422,0.001134634017944336,0.0011801719665527344,0.0010738372802734375,0.0010514259338378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010402202606201172,0.0011429786682128906,0.0009777545928955078,0.001149892807006836,0.0009779930114746094,0.0009891986846923828,0.0010149478912353516,0.0014257431030273438,0.0011706352233886719,0.0010845661163330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0011043548583984375,0.0011148452758789062,0.0011370182037353516,0.0012240409851074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010938644409179688,0.001154184341430664,0.0011909008026123047,0.0011239051818847656,0.0011448860168457031,0.0012454986572265625,0.0012619495391845703,0.0011370182037353516,0.0010929107666015625,0.0010564327239990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012340545654296875,0.0011234283447265625,0.0012614727020263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012156963348388672,0.0010309219360351562,0.0011866092681884766,0.0011348724365234375,0.001161813735961914,0.0010972023010253906,0.0011534690856933594,0.0011258125305175781,0.0013089179992675781,0.0011487007141113281,0.0010411739349365234,0.0011639595031738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0010335445404052734,0.0010874271392822266,0.0012142658233642578,0.0011396408081054688,0.0011341571807861328,0.001165151596069336,0.0010797977447509766,0.0010914802551269531,0.001132965087890625,0.0011785030364990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011944770812988281,0.0010385513305664062,0.0010852813720703125,0.0010902881622314453,0.0010335445404052734,0.0009748935699462891,0.001219034194946289,0.001232147216796875,0.0012176036834716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0012240409851074219,0.0011162757873535156,0.0010721683502197266,0.0011196136474609375,0.0010268688201904297,0.0012259483337402344,0.001013040542602539,0.0012018680572509766,0.0011165142059326172,0.0012063980102539062,0.0010945796966552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0015680789947509766,0.0010151863098144531,0.001004934310913086,0.0011725425720214844,0.0012514591217041016,0.001070261001586914,0.0011322498321533203,0.0011050701141357422,0.001237630844116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0012438297271728516,0.0011126995086669922,0.0011761188507080078,0.0012049674987792969,0.0010209083557128906,0.0011792182922363281,0.0010914802551269531,0.001117706298828125,0.0010540485382080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.001226186752319336,0.0010805130004882812,0.0010826587677001953,0.0011260509490966797,0.0011544227600097656,0.0017240047454833984,0.0012483596801757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001177072525024414,0.001039743423461914,0.0009872913360595703,0.0009965896606445312,0.0010335445404052734,0.0012140274047851562,0.0011582374572753906,0.0011582374572753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
