,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,2.2182209491729736,2.0510761737823486,2.3410165309906006,31.450453758239746,0.299191951751709,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.384497880935669,2.6423821449279785,2.4489173889160156,2.0129013061523438,2.1365489959716797,2.1182265281677246,1.9502792358398438,1.660964012145996,0.6490044593811035,,,,,,,,,,,,,,,,,,,,,,,
26,2.28937029838562,2.2892801761627197,2.0604612827301025,2.0066065788269043,1.4802274703979492,0.36680126190185547,,,,,,,,,,,,,,,,,,,,,,,,,,
27,30.74944043159485,2.9088401794433594,2.3571560382843018,2.132683277130127,2.2278518676757812,2.1151304244995117,1.979625940322876,1.0808465480804443,0.26592087745666504,,,,,,,,,,,,,,,,,,,,,,,
28,2.2907493114471436,2.3464272022247314,2.0635852813720703,1.8848533630371094,2.081439256668091,1.681598424911499,1.8075435161590576,1.5415585041046143,29.33249306678772,1.6273713111877441,1.4044685363769531,1.2277703285217285,1.3046338558197021,0.6874411106109619,,,,,,,,,,,,,,,,,,
29,2.496267318725586,2.9966580867767334,2.7656383514404297,2.418663501739502,1.8767213821411133,2.1540892124176025,1.9089860916137695,1.3838753700256348,0.3470442295074463,,,,,,,,,,,,,,,,,,,,,,,
30,2.2373414039611816,2.607534885406494,30.578153610229492,2.322624683380127,2.3140969276428223,2.027660608291626,2.1717910766601562,1.7140748500823975,1.6057722568511963,1.6689884662628174,1.4047472476959229,1.4402821063995361,0.6209838390350342,,,,,,,,,,,,,,,,,,,
31,2.3866984844207764,2.5019643306732178,2.3267264366149902,2.1176791191101074,2.0545506477355957,1.578871250152588,0.8056747913360596,,,,,,,,,,,,,,,,,,,,,,,,,
32,30.355549335479736,2.483485221862793,2.4855990409851074,2.48588228225708,2.250183582305908,1.8397560119628906,2.326312780380249,1.205585241317749,0.32316017150878906,,,,,,,,,,,,,,,,,,,,,,,
33,2.279477834701538,2.6517224311828613,2.360710859298706,2.192699909210205,1.459733486175537,0.24793028831481934,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.5608859062194824,30.54355549812317,2.1554160118103027,1.9753785133361816,2.3243730068206787,1.8184807300567627,1.6526355743408203,1.8541827201843262,1.545907974243164,1.7185556888580322,1.4039549827575684,1.6113967895507812,1.2966477870941162,1.2558870315551758,1.155085563659668,1.235116720199585,1.2191004753112793,1.0921761989593506,0.32765817642211914,,,,,,,,,,,,,
35,2.6821982860565186,30.60564398765564,1.4861438274383545,0.2492847442626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.038468837738037,1.8757579326629639,1.3507702350616455,0.2353370189666748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1527419090270996,1.833381175994873,1.5324342250823975,1.972027063369751,1.711557149887085,1.415632963180542,1.5837862491607666,1.7373671531677246,1.2578368186950684,1.3006324768066406,0.8078653812408447,0.7568564414978027,,,,,,,,,,,,,,,,,,,,
38,2.046191453933716,1.975163221359253,30.196699857711792,1.8633029460906982,2.037450075149536,1.782252311706543,1.5934534072875977,1.6131577491760254,1.1502530574798584,1.2760498523712158,1.2172706127166748,1.297292947769165,1.450652837753296,1.2286369800567627,1.005378007888794,1.0743727684020996,0.819594144821167,0.8058381080627441,0.7241945266723633,,,,,,,,,,,,,
39,2.192821502685547,1.9691503047943115,2.107887029647827,1.1419095993041992,0.22216558456420898,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9368081092834473,30.219351768493652,1.9563095569610596,1.379406452178955,0.5484321117401123,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9035959243774414,2.0280516147613525,2.2729082107543945,1.9680979251861572,1.9387321472167969,1.7989752292633057,1.722114086151123,1.2289893627166748,1.3980813026428223,1.1891849040985107,0.9178130626678467,,,,,,,,,,,,,,,,,,,,,
42,1.9958972930908203,2.3584604263305664,1.9005439281463623,1.8853447437286377,31.19765305519104,1.7300434112548828,1.9182789325714111,1.4095115661621094,1.1421234607696533,1.562561273574829,1.277338981628418,1.2870373725891113,1.104992389678955,1.0868070125579834,1.0624775886535645,1.1998882293701172,1.1411151885986328,0.9462382793426514,1.0659129619598389,0.9960579872131348,1.014937162399292,0.9047787189483643,0.9301648139953613,0.8898146152496338,0.8611652851104736,0.8535692691802979,0.8009512424468994,0.6450917720794678,0.40324831008911133,0.2271592617034912,0.12943387031555176,
43,2.333226203918457,2.34913969039917,30.99971890449524,1.1725857257843018,0.27756667137145996,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0955328941345215,1.849243402481079,2.0012757778167725,1.6688899993896484,1.7379450798034668,1.632887601852417,1.351123332977295,0.27509164810180664,,,,,,,,,,,,,,,,,,,,,,,,
45,2.158823251724243,1.9369187355041504,2.1665844917297363,1.7370703220367432,1.8049941062927246,1.8745801448822021,1.2536327838897705,0.3589918613433838,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8736944198608398,2.153301954269409,31.07214617729187,1.9000136852264404,1.1488511562347412,0.2515850067138672,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.0240042209625244,2.145822048187256,2.6886792182922363,2.2578365802764893,1.8482437133789062,1.7192533016204834,1.5434622764587402,1.6120007038116455,1.8531968593597412,1.2944955825805664,1.3468008041381836,1.0486066341400146,0.9144754409790039,,,,,,,,,,,,,,,,,,,
48,2.141529083251953,1.9949886798858643,1.9292445182800293,0.2569742202758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,31.5315203666687,2.0485992431640625,1.6491925716400146,0.7373757362365723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.5326335430145264,2.614274740219116,2.637486219406128,2.734306812286377,2.4477293491363525,2.42118239402771,2.2565174102783203,2.138990879058838,1.6844444274902344,1.6794700622558594,1.3111546039581299,1.4120073318481445,1.4793992042541504,1.525015115737915,1.2836768627166748,29.70704412460327,1.2075278759002686,1.4226069450378418,1.1666996479034424,1.3168601989746094,1.2105693817138672,1.173151969909668,1.089911937713623,1.0886738300323486,1.1063244342803955,1.011824131011963,0.9808356761932373,0.8785991668701172,0.5558974742889404,0.3254361152648926,0.19336366653442383,
1,31.7084481716156,2.478842258453369,2.6358320713043213,2.1564080715179443,0.2672910690307617,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.1115334033966064,2.6769838333129883,2.292790412902832,31.508963346481323,1.9731855392456055,2.340986490249634,1.9907867908477783,0.42926859855651855,,,,,,,,,,,,,,,,,,,,,,,,
3,2.759723424911499,2.4898600578308105,2.5489165782928467,32.540252923965454,2.618730306625366,1.1734437942504883,0.24138593673706055,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.564087390899658,2.8187081813812256,2.499236822128296,2.581249237060547,2.034486770629883,2.0132946968078613,2.053025484085083,1.6780328750610352,1.8794913291931152,1.869408369064331,1.6174125671386719,1.7312967777252197,1.6139659881591797,0.7246131896972656,29.87242579460144,1.726414442062378,1.4721341133117676,1.3963332176208496,1.4635891914367676,1.1966030597686768,1.1545188426971436,1.0959289073944092,1.0888950824737549,0.9956021308898926,0.9953715801239014,0.9066662788391113,0.8692657947540283,0.8397347927093506,28.592928886413574,0.34186768531799316,0.19458770751953125,
5,2.3614931106567383,2.7048959732055664,2.4831020832061768,1.7320609092712402,0.2680504322052002,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.6890130043029785,2.977567672729492,2.3802943229675293,1.345503568649292,0.3283355236053467,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.355804681777954,2.1977791786193848,2.614252805709839,1.2923839092254639,0.28342604637145996,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1076133251190186,30.60920000076294,2.4025371074676514,2.093479871749878,1.2565340995788574,0.26644039154052734,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.580981969833374,2.8467745780944824,2.169098138809204,1.2914552688598633,0.25563693046569824,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.435479164123535,2.4242138862609863,2.0518643856048584,2.4366447925567627,2.439610481262207,1.5256471633911133,0.8471558094024658,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.494783401489258,2.3879289627075195,2.351418972015381,2.3642404079437256,2.4494237899780273,1.2963721752166748,0.3408339023590088,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.59201979637146,30.650439739227295,2.177265167236328,1.8736042976379395,2.210458993911743,1.5103204250335693,0.507394552230835,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.4853804111480713,2.7463181018829346,30.700596570968628,2.317600727081299,1.508277416229248,0.2744321823120117,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.25998592376709,2.412104845046997,2.5581202507019043,2.43339204788208,2.320521831512451,0.2833728790283203,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.703997850418091,2.502943992614746,1.4446125030517578,0.2986304759979248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.6947243213653564,2.7649893760681152,2.301246166229248,1.969508171081543,1.4020411968231201,0.3983888626098633,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.4448225498199463,3.09202241897583,2.643005847930908,2.9859001636505127,30.6369571685791,1.9060442447662354,1.5178468227386475,1.3057706356048584,0.604318380355835,,,,,,,,,,,,,,,,,,,,,,,
18,2.0267932415008545,2.4929049015045166,2.460770606994629,2.01607608795166,1.544853687286377,1.8764994144439697,1.6360678672790527,1.4455702304840088,1.741926908493042,1.2961807250976562,1.3006408214569092,1.5855185985565186,1.1729204654693604,1.442622184753418,1.350532054901123,1.166288137435913,29.886590480804443,1.2681233882904053,1.226867437362671,1.1173079013824463,1.0797920227050781,1.2218291759490967,0.9256234169006348,0.8838112354278564,0.8738651275634766,0.872654914855957,0.8359410762786865,0.8065567016601562,0.6092061996459961,0.31201791763305664,0.18220138549804688,
19,2.116584062576294,31.68206548690796,1.9323439598083496,1.4429538249969482,0.992462158203125,0.9607205390930176,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.253892660140991,2.5055055618286133,2.1362602710723877,1.5723826885223389,0.9854378700256348,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.374866008758545,2.144772529602051,1.8154666423797607,0.7319331169128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.6208112239837646,2.601608991622925,2.4065628051757812,2.5326192378997803,31.08757495880127,2.108619451522827,2.0190744400024414,1.8269870281219482,1.7908868789672852,1.372377634048462,1.4758663177490234,1.4882218837738037,1.277766466140747,1.346742868423462,1.5190792083740234,1.4278233051300049,0.9015200138092041,1.047379732131958,1.1279597282409668,1.2225499153137207,1.0464284420013428,1.0162456035614014,1.104597806930542,0.9390373229980469,0.9032723903656006,0.9386646747589111,0.8969981670379639,0.7420704364776611,0.5561180114746094,0.3162648677825928,0.18142223358154297,
23,2.580233335494995,2.0615789890289307,2.2730228900909424,1.6780807971954346,0.9049849510192871,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.4790964126586914,2.444861650466919,2.2674343585968018,2.072235345840454,1.2628655433654785,0.4550960063934326,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.519334554672241,2.434450387954712,2.3379404544830322,1.6436073780059814,0.6278722286224365,0.23230242729187012,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.7198002338409424,31.710061073303223,1.22251558303833,0.2471144199371338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4488251209259033,2.5068235397338867,2.139017105102539,2.434051036834717,0.2443389892578125,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.5834505558013916,1.924656867980957,2.11342716217041,2.131730556488037,1.592524766921997,1.8322770595550537,1.403804063796997,0.26643800735473633,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5563488006591797,2.206263780593872,2.2378134727478027,1.1770050525665283,0.24251532554626465,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31.689573287963867,2.7444961071014404,2.514658212661743,0.2808680534362793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.3005313873291016,2.137989044189453,1.856605052947998,1.869093418121338,2.073150873184204,1.1250104904174805,0.24137639999389648,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.140676498413086,2.2809526920318604,2.0479671955108643,1.9370090961456299,1.3821568489074707,0.296527624130249,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.853611707687378,1.9676942825317383,1.9931344985961914,2.395521402359009,0.2287142276763916,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.2236835956573486,2.52335524559021,2.475172996520996,2.34515118598938,1.8461198806762695,1.1299183368682861,0.3098568916320801,,,,,,,,,,,,,,,,,,,,,,,,,
35,32.0983247756958,2.6133675575256348,2.308255910873413,2.1590754985809326,0.2968440055847168,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.650913953781128,2.1068575382232666,1.3019344806671143,0.2960042953491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2940807342529297,30.594648599624634,2.2009055614471436,2.118321657180786,1.6096410751342773,1.8174147605895996,1.6082744598388672,0.4568657875061035,,,,,,,,,,,,,,,,,,,,,,,,
38,2.2108259201049805,2.7177300453186035,2.505441188812256,2.283982276916504,2.195528745651245,1.582380771636963,1.446423053741455,1.9837217330932617,1.9393012523651123,1.4269511699676514,1.278658151626587,21.844507694244385,1.257519006729126,1.3222978115081787,1.1209063529968262,1.3318877220153809,0.33997273445129395,,,,,,,,,,,,,,,
39,2.0403153896331787,2.5698819160461426,2.607952117919922,2.527956962585449,1.8628520965576172,1.9474515914916992,2.0588598251342773,1.5110664367675781,1.4425082206726074,1.261078119277954,0.2542712688446045,,,,,,,,,,,,,,,,,,,,,
40,2.358400583267212,2.3745992183685303,2.760944128036499,2.4915504455566406,0.23081183433532715,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9508323669433594,2.819173812866211,2.498943328857422,2.1659634113311768,2.4349465370178223,2.0567479133605957,1.2703204154968262,0.33707690238952637,,,,,,,,,,,,,,,,,,,,,,,,
42,2.418154001235962,2.1376755237579346,2.4491894245147705,2.1144816875457764,2.143704891204834,1.8671762943267822,2.2558469772338867,1.7603394985198975,1.6315279006958008,1.833000659942627,1.5430259704589844,1.3581993579864502,1.3358473777770996,1.3012118339538574,1.516859769821167,1.4616117477416992,1.2637369632720947,1.0875096321105957,1.3777391910552979,1.1486685276031494,0.9850900173187256,0.9846501350402832,1.016122817993164,0.9119975566864014,1.0589256286621094,0.8678739070892334,0.8541567325592041,0.8039267063140869,0.5041224956512451,0.2951161861419678,0.17831826210021973,
43,2.0784101486206055,2.435837507247925,2.4936392307281494,1.9384737014770508,1.2298567295074463,0.25464892387390137,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.3415420055389404,2.197822093963623,2.6593470573425293,2.2197229862213135,1.890676498413086,1.8322334289550781,1.7389583587646484,1.5696568489074707,1.0095605850219727,0.2844846248626709,,,,,,,,,,,,,,,,,,,,,,
45,2.4100568294525146,2.471200466156006,2.1635615825653076,1.187598705291748,0.24611854553222656,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2106921672821045,2.322831869125366,2.422055959701538,2.2091245651245117,0.27692222595214844,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3821046352386475,2.4605984687805176,2.9751532077789307,2.306356906890869,1.272606611251831,0.3717811107635498,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.177466630935669,2.4916141033172607,2.266646146774292,1.2422494888305664,0.37624287605285645,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4651670455932617,2.515188694000244,1.453345775604248,1.6380372047424316,2.281853675842285,1.8900201320648193,1.2625854015350342,0.8911752700805664,,,,,,,,,,,,,,,,,,,,,,,,
0,2.9810619354248047,3.086538553237915,2.5551211833953857,1.6927788257598877,0.3002169132232666,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,31.419665813446045,2.9943759441375732,2.510547637939453,1.4603583812713623,0.3599686622619629,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3.0435664653778076,2.815589666366577,2.7968382835388184,2.554532289505005,2.1395487785339355,2.0807652473449707,0.6103024482727051,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.607466459274292,2.6590213775634766,1.6653804779052734,0.5719127655029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.6324098110198975,2.8974621295928955,2.865100622177124,2.5714707374572754,2.302957534790039,0.34831833839416504,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32.178377866744995,3.2187998294830322,2.88651442527771,1.4974167346954346,0.2676732540130615,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.919525623321533,2.965148687362671,32.65096950531006,2.280794620513916,1.7956604957580566,2.291727066040039,2.504852533340454,2.1951370239257812,1.9432969093322754,1.667984962463379,29.568392515182495,1.3421785831451416,1.4546318054199219,1.2251205444335938,1.2096295356750488,0.9654393196105957,,,,,,,,,,,,,,,,
7,2.520254373550415,2.8254737854003906,2.6206307411193848,30.52266502380371,2.340425729751587,2.4383652210235596,1.7725811004638672,2.101034641265869,1.9638516902923584,1.9371418952941895,1.3537871837615967,29.144746780395508,1.0848214626312256,1.1228275299072266,0.797562837600708,,,,,,,,,,,,,,,,,
8,2.3570685386657715,2.8841142654418945,2.3153085708618164,1.2703475952148438,0.2562258243560791,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.378201961517334,2.767223596572876,2.690688371658325,1.3904163837432861,0.3910329341888428,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.5584774017333984,2.558297872543335,1.6348302364349365,0.30219316482543945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.7459828853607178,2.690756320953369,1.8570442199707031,1.0438594818115234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.6103556156158447,2.789957046508789,2.1890196800231934,1.6151740550994873,0.28116703033447266,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.650592088699341,2.959531307220459,1.5086092948913574,0.24996471405029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.5089282989501953,2.885982036590576,2.2352113723754883,2.2105884552001953,0.34615063667297363,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.24948787689209,2.295469045639038,1.3405039310455322,0.37407827377319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.5874075889587402,31.041351795196533,2.7064249515533447,2.21044659614563,2.232924222946167,1.8946690559387207,1.4030747413635254,0.3997528553009033,,,,,,,,,,,,,,,,,,,,,,,,
17,2.324147939682007,30.65700101852417,2.579026222229004,2.5087392330169678,2.3314473628997803,2.135720729827881,1.4023423194885254,0.5547754764556885,,,,,,,,,,,,,,,,,,,,,,,,
18,2.6467125415802,2.8015735149383545,2.2700023651123047,2.0232913494110107,0.42119717597961426,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.5926456451416016,2.364178419113159,1.700453281402588,0.9849989414215088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4749529361724854,2.6387534141540527,2.700226068496704,2.186913251876831,2.589078664779663,0.24906468391418457,,,,,,,,,,,,,,,,,,,,,,,,,,
21,30.67474126815796,2.1217384338378906,1.8752360343933105,1.8157081604003906,1.9095299243927002,1.756058931350708,1.5466845035552979,1.174675464630127,0.45765042304992676,,,,,,,,,,,,,,,,,,,,,,,
22,2.1234588623046875,2.274482011795044,2.3685948848724365,1.194638967514038,0.20729422569274902,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.1817786693573,2.4768683910369873,2.332608461380005,1.7374927997589111,30.00249934196472,2.038954734802246,2.08298921585083,1.4333264827728271,1.4159364700317383,1.6442952156066895,1.8147516250610352,1.867917537689209,1.1808292865753174,1.387794017791748,0.6125507354736328,,,,,,,,,,,,,,,,,
24,2.2001328468322754,2.513296365737915,2.995609998703003,1.35085129737854,0.6308717727661133,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.115921974182129,2.379162549972534,2.8034181594848633,31.93387722969055,1.7704212665557861,2.1135101318359375,1.6922554969787598,1.4784986972808838,0.9734466075897217,,,,,,,,,,,,,,,,,,,,,,,
26,2.362913131713867,2.374220371246338,2.246943712234497,30.49795150756836,0.3217771053314209,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4637763500213623,2.729954242706299,2.5339512825012207,0.4439997673034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8797993659973145,2.4516663551330566,2.3161416053771973,31.815820932388306,2.039970636367798,1.134049892425537,0.27567148208618164,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.4867477416992188,2.5638442039489746,2.462289571762085,1.8554327487945557,1.3505797386169434,0.27927064895629883,,,,,,,,,,,,,,,,,,,,,,,,,,
30,31.64362597465515,2.7457215785980225,2.5693461894989014,2.110759973526001,1.1506478786468506,0.41144752502441406,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.747102975845337,2.671718120574951,1.2649180889129639,0.2069683074951172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.20139479637146,2.053025484085083,1.9079198837280273,1.8395678997039795,1.8849711418151855,1.8448731899261475,1.92710542678833,1.5893292427062988,1.4376308917999268,1.2891359329223633,1.2642440795898438,1.2033579349517822,1.2330336570739746,1.246380090713501,1.211646318435669,1.1974694728851318,1.190674066543579,1.1499152183532715,1.0736172199249268,0.9884030818939209,1.1241061687469482,1.0608830451965332,0.9769940376281738,1.1187806129455566,0.9653372764587402,0.9731295108795166,0.8434677124023438,0.7872021198272705,0.5455532073974609,0.29846930503845215,0.1790924072265625,
33,2.096869945526123,2.3594722747802734,1.9473645687103271,1.1345388889312744,0.3396894931793213,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.2036612033843994,2.032536506652832,1.2713921070098877,0.2591862678527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2819347381591797,2.1130475997924805,2.00044584274292,1.1527700424194336,0.19303584098815918,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.4189364910125732,31.721306085586548,2.283571720123291,1.249875545501709,0.22658133506774902,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3620054721832275,2.3589138984680176,2.3098106384277344,1.1544249057769775,0.20323419570922852,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.338026762008667,31.31507921218872,1.9661197662353516,0.28031206130981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.7237069606781006,2.005331039428711,1.2100677490234375,0.36995363235473633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.997572660446167,2.2700767517089844,31.603513956069946,1.1831226348876953,0.23216676712036133,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.320369005203247,2.3154842853546143,2.3234682083129883,1.2538683414459229,0.24095535278320312,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0048563480377197,2.3009350299835205,30.34368133544922,1.1992180347442627,0.21757030487060547,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1679015159606934,2.403384208679199,2.417285680770874,2.1204559803009033,1.9563829898834229,2.1631360054016113,1.7754130363464355,1.5293705463409424,0.6141626834869385,,,,,,,,,,,,,,,,,,,,,,,
