,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
18,2.783622980117798,2.7047464847564697,2.169966220855713,2.184941053390503,2.2079708576202393,2.2054145336151123,2.0778324604034424,1.7670912742614746,1.6975994110107422,1.464003086090088,1.5342278480529785,1.3955316543579102,1.350860357284546,1.7444088459014893,1.16221284866333,1.241255521774292,1.302492618560791,1.3312468528747559,1.2566514015197754,1.199021816253662,1.1927177906036377,1.0752835273742676,1.0135905742645264,0.9892191886901855,0.8662762641906738,0.9636726379394531,0.9467859268188477,0.7373566627502441,0.4411928653717041,0.26534533500671387,0.15441465377807617,
19,2.70650577545166,2.4398865699768066,2.4143149852752686,2.5143725872039795,2.1252408027648926,0.8669517040252686,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2279133796691895,2.4738199710845947,3.056889533996582,0.4626288414001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.26839280128479,3.0190675258636475,1.5095019340515137,0.26714301109313965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.402926445007324,2.3437840938568115,2.98569655418396,2.5498969554901123,2.047558546066284,2.273003101348877,2.284571886062622,2.1473441123962402,1.7488083839416504,1.4947919845581055,1.502516746520996,1.4034743309020996,1.2868871688842773,1.4810752868652344,1.2156410217285156,0.8737423419952393,0.8293540477752686,0.8937046527862549,0.8032910823822021,0.7319741249084473,0.6738536357879639,0.6889903545379639,0.7153501510620117,0.6883289813995361,0.7712814807891846,0.6160855293273926,0.6068565845489502,0.5460643768310547,0.4116027355194092,0.19249582290649414,0.11676740646362305,
23,1.533982753753662,1.470773458480835,1.4747447967529297,0.7443943023681641,0.6521134376525879,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.1326148509979248,1.37282395362854,1.4922397136688232,1.6479554176330566,1.660175085067749,1.6477258205413818,1.554640531539917,1.2026352882385254,0.9228119850158691,0.3267488479614258,,,,,,,,,,,,,,,,,,,,,,
25,1.5210716724395752,1.6914806365966797,1.6761114597320557,1.4586715698242188,1.3702938556671143,1.4505813121795654,0.9232094287872314,0.2809579372406006,,,,,,,,,,,,,,,,,,,,,,,,
26,1.5284547805786133,1.9755301475524902,1.6881017684936523,1.7084476947784424,1.1262133121490479,0.16733622550964355,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9887926578521729,1.82694673538208,1.5987927913665771,0.9819931983947754,0.22238874435424805,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4997224807739258,1.8429012298583984,1.4493956565856934,0.9909329414367676,0.17145180702209473,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.4024875164031982,1.5401651859283447,1.4307377338409424,1.2277801036834717,0.1484084129333496,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.0929772853851318,1.1510791778564453,1.586639404296875,1.1269965171813965,0.3148479461669922,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.4020864963531494,1.8662586212158203,1.6454682350158691,1.5436103343963623,0.9850876331329346,0.4866623878479004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.454421043395996,1.658320665359497,1.770923137664795,1.8798034191131592,0.8854022026062012,0.3406248092651367,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.8672864437103271,1.7929611206054688,1.353759527206421,0.860344648361206,0.20244550704956055,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7038240432739258,2.0639944076538086,2.258413076400757,2.193082571029663,1.8507330417633057,1.4108428955078125,0.7969202995300293,0.14465570449829102,,,,,,,,,,,,,,,,,,,,,,,,
35,1.545999526977539,1.9094913005828857,2.028643846511841,1.7919886112213135,1.4845354557037354,1.4221487045288086,1.3672490119934082,1.1778972148895264,0.9862983226776123,0.5663173198699951,,,,,,,,,,,,,,,,,,,,,,
36,1.3465321063995361,1.2358503341674805,1.5529325008392334,0.9824719429016113,0.19396018981933594,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7485387325286865,1.770437479019165,1.9477837085723877,1.6137592792510986,1.2380833625793457,1.3647961616516113,1.076570987701416,0.5326254367828369,0.4338827133178711,,,,,,,,,,,,,,,,,,,,,,,
38,1.39231276512146,1.6566822528839111,1.258573293685913,0.4404735565185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.4319791793823242,1.7958641052246094,1.935234546661377,2.0033535957336426,1.910801887512207,1.3028912544250488,1.5442955493927002,1.1209850311279297,1.4817872047424316,1.3354673385620117,1.0370490550994873,1.000304937362671,1.0449721813201904,0.9821767807006836,1.2473886013031006,0.8347129821777344,0.956627368927002,0.8739602565765381,0.9483530521392822,0.8424510955810547,0.7850909233093262,0.75248122215271,0.7107839584350586,0.690432071685791,0.724733829498291,0.6579792499542236,0.6508290767669678,0.5550503730773926,0.38669419288635254,0.18938136100769043,0.11299657821655273,
40,1.8089182376861572,2.104506731033325,1.5766074657440186,0.8454043865203857,0.1833798885345459,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.6044182777404785,1.9640862941741943,1.7889704704284668,1.600670576095581,0.953183650970459,0.19676876068115234,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6803271770477295,1.9100148677825928,1.9324657917022705,1.501990556716919,0.854276180267334,0.14804720878601074,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.0990417003631592,1.1943886280059814,1.393951416015625,1.0004050731658936,0.24187326431274414,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6722605228424072,1.8743813037872314,2.01625657081604,0.9725847244262695,0.28595519065856934,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6703565120697021,1.7815961837768555,1.8763196468353271,1.7925090789794922,1.747028112411499,1.5550556182861328,0.7966053485870361,0.15958046913146973,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5200259685516357,1.4808647632598877,1.218656063079834,1.2829091548919678,1.4123737812042236,1.4033184051513672,1.201554536819458,0.6769840717315674,0.5324926376342773,0.5488338470458984,,,,,,,,,,,,,,,,,,,,,,
47,1.671144723892212,1.34806227684021,1.5427803993225098,1.471573829650879,1.5746889114379883,0.9153940677642822,0.20180225372314453,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7943506240844727,1.7259972095489502,1.6276235580444336,1.0644769668579102,0.44852781295776367,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.4391376972198486,1.6015236377716064,0.9069652557373047,0.1803112030029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,30.325474739074707,1.7753746509552002,1.3107216358184814,1.5071039199829102,1.5026605129241943,1.0926792621612549,0.19640231132507324,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.3773198127746582,1.5898137092590332,1.9058732986450195,1.8392770290374756,0.8932385444641113,0.1589212417602539,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.2966983318328857,1.3194429874420166,1.4135370254516602,1.474712610244751,0.1594698429107666,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6231138706207275,2.1833319664001465,2.433626413345337,2.124955892562866,30.732646465301514,1.6193585395812988,0.3481166362762451,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.5989553928375244,1.7859020233154297,1.577012538909912,1.710505723953247,1.6444776058197021,1.5628418922424316,1.0481233596801758,0.9372365474700928,1.0966668128967285,0.9510061740875244,0.9980859756469727,0.8586821556091309,0.8427524566650391,1.0182499885559082,0.7216217517852783,0.7231240272521973,0.7147331237792969,0.2259056568145752,,,,,,,,,,,,,,
5,1.5578031539916992,1.9033489227294922,2.0005199909210205,2.2106568813323975,30.6633460521698,1.8152544498443604,1.930614709854126,1.5722615718841553,0.8918056488037109,0.18763971328735352,,,,,,,,,,,,,,,,,,,,,,
6,1.4077632427215576,1.6800570487976074,1.5360383987426758,1.6790931224822998,1.433652400970459,1.2976484298706055,1.0479495525360107,1.3781023025512695,1.1072800159454346,0.23897719383239746,,,,,,,,,,,,,,,,,,,,,,
7,1.2970921993255615,1.6767163276672363,1.9422693252563477,1.5639410018920898,0.8070778846740723,0.14728975296020508,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.5773508548736572,30.36787486076355,2.2334885597229004,1.8196499347686768,1.5271868705749512,1.3048784732818604,1.2417182922363281,1.063227891921997,1.114478588104248,0.9349925518035889,0.8008863925933838,0.9857063293457031,0.6992931365966797,0.2695024013519287,,,,,,,,,,,,,,,,,,
9,1.136974811553955,1.6251535415649414,1.9261648654937744,1.5008633136749268,0.818770170211792,0.1480393409729004,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.2476918697357178,1.5875098705291748,1.6167733669281006,1.7732272148132324,1.7176661491394043,1.8299741744995117,32.217451095581055,1.3614871501922607,0.2432570457458496,,,,,,,,,,,,,,,,,,,,,,,
11,1.8502929210662842,1.5675039291381836,1.7610673904418945,1.6360132694244385,0.9716391563415527,0.30394482612609863,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.0307791233062744,2.113720417022705,1.8230996131896973,1.4335696697235107,1.3625380992889404,1.4258334636688232,1.492687702178955,1.0110125541687012,0.8564960956573486,0.2102491855621338,,,,,,,,,,,,,,,,,,,,,,
13,1.6882572174072266,1.9834098815917969,1.995762825012207,30.093337059020996,1.2118213176727295,0.27417778968811035,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5992937088012695,1.9748587608337402,2.0565450191497803,1.8595044612884521,1.5363008975982666,1.71864914894104,1.2318780422210693,0.5344398021697998,0.27512502670288086,,,,,,,,,,,,,,,,,,,,,,,
15,1.4255776405334473,1.7945952415466309,1.5605769157409668,1.3632476329803467,1.461576223373413,1.239950180053711,0.938499927520752,0.25880956649780273,,,,,,,,,,,,,,,,,,,,,,,,
16,1.5769929885864258,1.9453580379486084,1.6562702655792236,1.1573941707611084,0.2831296920776367,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29.8432137966156,1.6248924732208252,1.5444509983062744,1.3927123546600342,1.6118481159210205,1.450634479522705,1.1623072624206543,0.5001685619354248,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6000046730041504,1.784423589706421,1.805358648300171,1.9151465892791748,1.3800201416015625,1.217839241027832,0.5260968208312988,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3179774284362793,1.5195543766021729,1.710381031036377,1.616332769393921,0.789919376373291,0.13590216636657715,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.4043292999267578,2.00168776512146,30.20792818069458,1.5795724391937256,1.1664083003997803,1.6261892318725586,1.2419989109039307,1.1257297992706299,1.2049925327301025,1.1576526165008545,0.9450399875640869,1.071366786956787,0.9505405426025391,1.077338695526123,1.1364612579345703,1.0403742790222168,0.9814441204071045,0.8086082935333252,0.7670557498931885,0.7426996231079102,0.7250654697418213,0.6909432411193848,0.7886264324188232,0.5939021110534668,0.708204984664917,0.6721451282501221,0.639493465423584,0.49872779846191406,0.17632818222045898,,,
21,1.6390352249145508,1.8141119480133057,1.863656759262085,29.669514894485474,0.2989342212677002,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5920751094818115,1.5113372802734375,1.3632254600524902,1.591459035873413,1.3862204551696777,1.3064327239990234,1.1144819259643555,1.3041489124298096,1.378434419631958,1.019205093383789,1.0949532985687256,1.1400518417358398,0.9719107151031494,1.040116786956787,0.14334535598754883,,,,,,,,,,,,,,,,,
23,1.5613274574279785,1.6047203540802002,1.4911901950836182,1.5100030899047852,1.6144661903381348,1.4863924980163574,1.1093945503234863,0.2604851722717285,,,,,,,,,,,,,,,,,,,,,,,,
24,2.097569227218628,30.525075912475586,1.281700611114502,1.3205578327178955,1.5975680351257324,1.6015994548797607,0.8616697788238525,0.2985715866088867,,,,,,,,,,,,,,,,,,,,,,,,
25,1.3828010559082031,1.7233355045318604,1.5986673831939697,1.8239080905914307,1.628566026687622,1.7244446277618408,0.19402241706848145,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.4577970504760742,1.8888039588928223,1.6718857288360596,1.3481504917144775,1.6889023780822754,1.399867057800293,1.3665449619293213,1.920454502105713,28.497012615203857,,,,,,,,,,,,,,,,,,,,,,,
27,1.542985200881958,1.277052402496338,1.2913384437561035,1.3730499744415283,1.2225327491760254,1.2601616382598877,1.5351734161376953,1.4948961734771729,1.3435590267181396,0.9092299938201904,0.8261573314666748,0.7679061889648438,0.26912999153137207,,,,,,,,,,,,,,,,,,,
28,1.2219820022583008,1.3362863063812256,1.6706478595733643,1.4625270366668701,0.9651000499725342,0.296764612197876,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.4912042617797852,1.7062318325042725,1.8344736099243164,2.0989034175872803,2.207780599594116,29.837099075317383,0.9366157054901123,0.1493384838104248,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6017229557037354,1.576763391494751,1.5914840698242188,1.457202672958374,1.4203450679779053,1.0953326225280762,1.1885602474212646,1.4317872524261475,0.9074039459228516,0.9700667858123779,0.8420398235321045,0.8869218826293945,0.8533024787902832,0.9673395156860352,0.44305872917175293,0.7797079086303711,0.6388323307037354,0.1886141300201416,,,,,,,,,,,,,,
31,1.7348134517669678,1.5692331790924072,1.3328938484191895,0.9950456619262695,0.15160751342773438,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2561745643615723,1.7063026428222656,30.770516395568848,1.8249294757843018,0.7647433280944824,0.14081573486328125,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.4537889957427979,1.5249419212341309,1.6959164142608643,1.238276481628418,0.47519874572753906,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.2246651649475098,1.610785961151123,1.3444373607635498,1.3262481689453125,0.7743728160858154,0.1264057159423828,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.5902316570281982,1.7807934284210205,1.3012583255767822,0.49480772018432617,0.13569378852844238,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.2114849090576172,1.326580286026001,1.7418632507324219,1.517125129699707,0.8087608814239502,0.16028785705566406,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.0656671524047852,1.1883556842803955,1.8623180389404297,30.795416116714478,1.1924645900726318,0.867722749710083,0.15396857261657715,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.3682661056518555,1.8993985652923584,1.9637551307678223,1.7410218715667725,1.5876727104187012,1.4894676208496094,1.1663661003112793,0.4272799491882324,,,,,,,,,,,,,,,,,,,,,,,,
39,1.4536104202270508,1.4790172576904297,1.649719476699829,1.4656438827514648,1.5242938995361328,1.4543564319610596,1.3669745922088623,0.8357372283935547,0.47905826568603516,,,,,,,,,,,,,,,,,,,,,,,
40,1.194209098815918,1.7609682083129883,1.6312353610992432,30.944148063659668,0.7989542484283447,0.25850486755371094,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.4932975769042969,1.858100175857544,2.062664270401001,1.6198766231536865,1.5415091514587402,1.370368242263794,1.3607196807861328,1.129793643951416,1.0762767791748047,1.1517233848571777,1.0128507614135742,1.1062731742858887,0.9492838382720947,0.7418220043182373,0.3096158504486084,,,,,,,,,,,,,,,,,
42,1.2815091609954834,1.3701934814453125,1.3134503364562988,1.1432371139526367,1.0553648471832275,0.9464988708496094,0.4947850704193115,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.281430721282959,1.5720655918121338,2.10330867767334,31.324883937835693,0.9146521091461182,0.16665887832641602,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.842207431793213,1.8305528163909912,1.4684579372406006,1.3636705875396729,1.4829339981079102,1.2855398654937744,1.221520185470581,1.3445322513580322,1.0356342792510986,0.8261151313781738,0.1751408576965332,,,,,,,,,,,,,,,,,,,,,
45,1.2210721969604492,1.3855922222137451,1.623014211654663,1.2009203433990479,1.4059092998504639,1.1421427726745605,1.041661262512207,0.5729706287384033,,,,,,,,,,,,,,,,,,,,,,,,
46,1.2633495330810547,1.722015380859375,1.773571491241455,31.558989763259888,2.4139785766601562,1.7251853942871094,1.0597615242004395,0.3225247859954834,,,,,,,,,,,,,,,,,,,,,,,,
47,1.284982442855835,1.6143569946289062,1.4373836517333984,1.1497282981872559,1.3780839443206787,0.976710319519043,0.1728832721710205,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.2894632816314697,1.7091221809387207,1.6638116836547852,1.6238267421722412,1.4588451385498047,1.4282474517822266,1.14278244972229,1.3170857429504395,1.0408003330230713,0.7521131038665771,0.480654239654541,0.6898415088653564,0.738490104675293,0.5405402183532715,0.7966616153717041,0.2028501033782959,,,,,,,,,,,,,,,,
49,1.4089851379394531,31.08821940422058,1.795426607131958,1.364452838897705,1.4235239028930664,0.8774380683898926,0.18575382232666016,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.3718297481536865,2.7486417293548584,2.645195960998535,2.9840176105499268,2.762810230255127,1.6678071022033691,1.2801313400268555,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.7901391983032227,2.6760780811309814,2.6582586765289307,1.7336761951446533,0.5907759666442871,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,31.094924211502075,2.9699766635894775,2.173142433166504,2.0716934204101562,2.167104959487915,1.8270928859710693,0.7428524494171143,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.139760971069336,32.30393981933594,1.5498988628387451,0.36406850814819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.089945077896118,2.2004928588867188,2.0061123371124268,1.976001501083374,2.2147886753082275,31.08707356452942,1.8224689960479736,2.0389606952667236,1.229888916015625,0.39157605171203613,,,,,,,,,,,,,,,,,,,,,,
5,2.3197808265686035,2.78637433052063,2.5472114086151123,2.7707879543304443,32.79355788230896,1.7660424709320068,2.2629776000976562,1.3950786590576172,0.2985799312591553,,,,,,,,,,,,,,,,,,,,,,,
6,2.2612063884735107,2.5619688034057617,3.080927848815918,31.160009384155273,1.261887788772583,0.4895131587982178,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.4545648097991943,2.87058687210083,1.2506182193756104,0.31325554847717285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.747171401977539,2.1181464195251465,1.3576669692993164,0.26337242126464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.5139005184173584,2.6933515071868896,2.5193562507629395,2.4369306564331055,1.1584103107452393,0.22223258018493652,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.0011866092681885,2.5517020225524902,3.1031992435455322,2.9015157222747803,1.3867371082305908,0.3901393413543701,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.6346983909606934,2.8650238513946533,2.7265541553497314,2.970147132873535,2.8146443367004395,2.4454970359802246,1.5944931507110596,1.4499773979187012,1.737161636352539,1.8393580913543701,1.5052719116210938,1.6871535778045654,1.3233377933502197,0.4304952621459961,,,,,,,,,,,,,,,,,,
12,2.2040836811065674,2.1924092769622803,2.599095106124878,1.8190884590148926,0.7407083511352539,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32.74819612503052,3.1986324787139893,2.1994423866271973,2.112985849380493,1.7160987854003906,0.3091745376586914,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.0046401023864746,2.4518544673919678,2.4072153568267822,2.656076431274414,2.086840867996216,1.3909342288970947,0.5423786640167236,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.347426414489746,2.7960469722747803,30.529164791107178,1.445631742477417,0.3203921318054199,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.290480852127075,3.1473217010498047,3.2225265502929688,1.3309950828552246,0.23922348022460938,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.273017168045044,2.5320217609405518,2.2803707122802734,1.3969504833221436,0.46473240852355957,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.115356922149658,2.5185866355895996,2.2910103797912598,1.9628868103027344,29.859149932861328,1.358935832977295,0.4770162105560303,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.8939096927642822,2.3104641437530518,2.53096604347229,2.2450647354125977,1.5524916648864746,0.4783658981323242,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.489377975463867,2.4942891597747803,2.2629332542419434,1.2319672107696533,0.34922170639038086,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.5957906246185303,3.0354690551757812,2.1490519046783447,2.1504533290863037,2.0187268257141113,1.8177485466003418,1.2446825504302979,0.24691247940063477,,,,,,,,,,,,,,,,,,,,,,,,
22,1.988459587097168,2.272949695587158,1.3314495086669922,0.2198808193206787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4953100681304932,1.7689785957336426,2.1705162525177,2.100804328918457,1.3002288341522217,0.28284144401550293,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5316622257232666,2.4213078022003174,1.6702325344085693,1.097684621810913,0.21648836135864258,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6772525310516357,30.0981285572052,2.332509994506836,1.9089231491088867,1.1289639472961426,0.2336881160736084,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.923640251159668,2.3176610469818115,1.8700783252716064,1.838491678237915,31.003217935562134,1.4249083995819092,2.0884528160095215,1.4373369216918945,1.3418807983398438,1.2105138301849365,0.7382888793945312,,,,,,,,,,,,,,,,,,,,,
27,1.6132473945617676,2.0388739109039307,2.375910520553589,31.06527876853943,1.149132490158081,0.32167863845825195,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.463991165161133,2.0989983081817627,1.5364973545074463,1.6242272853851318,2.0235917568206787,1.763045072555542,1.4653830528259277,1.4824421405792236,1.1828079223632812,1.3750677108764648,1.437716007232666,1.2437214851379395,1.2650318145751953,1.2667934894561768,1.1929845809936523,0.49617624282836914,,,,,,,,,,,,,,,,
29,2.0615458488464355,2.3952343463897705,1.1603584289550781,0.2004103660583496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.263655662536621,2.203453779220581,2.061479330062866,1.2505459785461426,0.290024995803833,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6826117038726807,2.1074085235595703,1.2450273036956787,0.3682584762573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3236968517303467,31.800413131713867,2.2210795879364014,1.972470760345459,1.394277572631836,0.7326741218566895,0.3146812915802002,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.2868492603302,2.4087576866149902,2.1973612308502197,31.635918855667114,1.7736928462982178,1.8569965362548828,1.1230685710906982,0.8828201293945312,0.3900902271270752,,,,,,,,,,,,,,,,,,,,,,,
34,2.0756921768188477,2.4195773601531982,1.7311432361602783,1.334566354751587,30.377057790756226,0.6325981616973877,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.5601038932800293,1.860029697418213,2.0230157375335693,1.863267183303833,2.2398433685302734,2.1751348972320557,1.768552541732788,1.4720754623413086,1.1805732250213623,0.4898972511291504,,,,,,,,,,,,,,,,,,,,,,
36,1.7089390754699707,1.7342984676361084,1.836751937866211,2.2175822257995605,1.1716244220733643,0.4057137966156006,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1104464530944824,1.6839993000030518,2.3133485317230225,1.9424772262573242,1.348839521408081,0.39362311363220215,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.165508985519409,2.367042303085327,1.2784786224365234,0.392810583114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.897442102432251,2.203464984893799,2.7605483531951904,31.882610321044922,1.9216701984405518,1.5074684619903564,0.5132691860198975,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3010008335113525,2.1691553592681885,1.9177360534667969,1.5084588527679443,1.3034899234771729,0.8242201805114746,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.4944133758544922,31.19231677055359,2.2400624752044678,1.932929515838623,1.385995626449585,0.42736268043518066,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6626126766204834,2.3610215187072754,2.6172385215759277,2.5537126064300537,1.2383198738098145,0.4589810371398926,,,,,,,,,,,,,,,,,,,,,,,,,,
