,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,2.817995548248291,2.7332468032836914,3.328716993331909,3.4369163513183594,3.533173084259033,2.726902723312378,2.4867751598358154,1.9408738613128662,1.6529037952423096,1.7507872581481934,2.203542709350586,1.573425054550171,1.602543830871582,1.780557632446289,0.79775071144104,1.3708231449127197,1.2914018630981445,1.3335704803466797,1.5092253684997559,0.4764835834503174,,,,,,,,,,,,
15,2.949669599533081,3.1078662872314453,3.1129353046417236,2.7279107570648193,2.1959078311920166,2.3073372840881348,1.9882416725158691,2.153008222579956,2.22806978225708,1.7888174057006836,1.7102713584899902,0.8579521179199219,,,,,,,,,,,,,,,,,,,,
16,3.0445499420166016,3.047811508178711,3.233335494995117,2.7927451133728027,2.397934913635254,2.248932123184204,0.49341893196105957,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.2537600994110107,3.057821273803711,3.623887062072754,3.440687656402588,2.7794580459594727,2.263951063156128,2.1929800510406494,1.9514474868774414,1.6303465366363525,1.799144983291626,1.2444038391113281,,,,,,,,,,,,,,,,,,,,,
18,3.2136850357055664,3.0729761123657227,2.6574783325195312,1.0844285488128662,0.3769986629486084,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.016002893447876,3.3188040256500244,2.6553595066070557,0.3588531017303467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.960615634918213,3.870173215866089,3.3069264888763428,2.5947461128234863,1.9547736644744873,1.97849702835083,2.2961130142211914,2.033160924911499,1.8332908153533936,1.9168603420257568,1.9087624549865723,1.1472420692443848,,,,,,,,,,,,,,,,,,,,
21,2.997549295425415,3.343322992324829,3.372248411178589,3.5507760047912598,2.676497459411621,1.579071044921875,0.48129725456237793,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.9837021827697754,3.003223419189453,3.4394657611846924,3.369950532913208,2.99462890625,0.986525297164917,1.8282451629638672,0.47254300117492676,,,,,,,,,,,,,,,,,,,,,,,,
23,2.95926833152771,3.1465842723846436,2.7754147052764893,2.41886305809021,0.39584827423095703,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.9045259952545166,2.705179452896118,2.730830669403076,2.407341718673706,2.781541585922241,1.5300848484039307,0.37712860107421875,,,,,,,,,,,,,,,,,,,,,,,,,
25,3.1204686164855957,3.2552332878112793,2.559115171432495,2.5106070041656494,2.3048057556152344,2.2675578594207764,1.8922617435455322,0.9921205043792725,0.9546091556549072,0.8990163803100586,1.2551510334014893,1.530674695968628,0.7357146739959717,,,,,,,,,,,,,,,,,,,
26,3.260890007019043,4.030107736587524,3.775223731994629,2.8558876514434814,2.0830748081207275,0.39632678031921387,,,,,,,,,,,,,,,,,,,,,,,,,,
27,3.026656150817871,2.918992042541504,3.4101810455322266,3.0032639503479004,2.4834275245666504,1.7493302822113037,0.6194076538085938,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.0734992027282715,2.9329018592834473,2.2448761463165283,2.69136118888855,2.6384410858154297,2.4396462440490723,1.9742445945739746,2.1168863773345947,1.8530421257019043,1.8985590934753418,1.8793277740478516,0.7651865482330322,,,,,,,,,,,,,,,,,,,,
29,2.9958841800689697,3.1338257789611816,2.952955722808838,2.9360406398773193,2.2615466117858887,2.272700071334839,2.297375440597534,0.46170926094055176,,,,,,,,,,,,,,,,,,,,,,,,
30,2.8869869709014893,3.675708770751953,3.0040712356567383,2.7937428951263428,2.543191909790039,2.4280314445495605,3.4127447605133057,2.4799418449401855,2.1582279205322266,1.5992047786712646,1.8251736164093018,2.2276785373687744,1.645071029663086,1.0589170455932617,0.757796049118042,1.1929149627685547,0.8539538383483887,0.8439414501190186,,,,,,,,,,,,,,
31,3.137366533279419,3.19368839263916,2.6208608150482178,2.422419786453247,2.051392078399658,1.7171709537506104,0.9020626544952393,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.9646928310394287,3.5501534938812256,2.605548620223999,2.5632126331329346,2.4263455867767334,2.143937587738037,2.407428741455078,2.150416135787964,2.102205753326416,1.2267286777496338,,,,,,,,,,,,,,,,,,,,,,
33,2.836524248123169,3.421856641769409,3.2677524089813232,2.282435894012451,2.2282283306121826,2.303666353225708,2.013523578643799,0.8322772979736328,,,,,,,,,,,,,,,,,,,,,,,,
34,2.9441473484039307,3.068864583969116,2.3451881408691406,2.3934450149536133,2.34948992729187,1.4012274742126465,0.39080810546875,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.0567524433135986,3.423072576522827,3.1351137161254883,3.2853829860687256,2.375635862350464,2.338160514831543,2.081307888031006,1.821263313293457,2.173546314239502,0.7084462642669678,,,,,,,,,,,,,,,,,,,,,,
36,3.058676242828369,3.6707239151000977,3.4348082542419434,2.8937227725982666,2.401394844055176,2.34653639793396,1.9150254726409912,2.140852689743042,1.7104339599609375,1.5332090854644775,,,,,,,,,,,,,,,,,,,,,,
37,2.9418528079986572,3.211953639984131,3.1677770614624023,1.531801462173462,0.3937346935272217,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.846022367477417,3.2072887420654297,1.8221354484558105,0.37812089920043945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.3280856609344482,2.8662068843841553,2.905475616455078,2.1724870204925537,2.192819833755493,1.1775705814361572,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.8544716835021973,3.2951767444610596,2.5091843605041504,2.8269312381744385,2.8131461143493652,2.6213345527648926,2.4085469245910645,1.7648165225982666,1.4830901622772217,1.18064284324646,1.0504629611968994,1.4435014724731445,1.182737112045288,1.113353967666626,1.0050652027130127,1.1914093494415283,0.9757201671600342,0.49230313301086426,0.6785793304443359,0.5089530944824219,0.18934845924377441,,,,,,,,,,,
41,2.0857553482055664,1.9874377250671387,2.44287371635437,2.313424825668335,1.8956165313720703,1.3741576671600342,1.352698564529419,1.2227835655212402,0.2228090763092041,,,,,,,,,,,,,,,,,,,,,,,
42,1.9641969203948975,2.2624893188476562,1.7544276714324951,1.8082127571105957,1.422142744064331,1.2584872245788574,1.3465301990509033,0.966066837310791,0.4656362533569336,,,,,,,,,,,,,,,,,,,,,,,
43,2.030278205871582,2.1209466457366943,2.401261568069458,2.0298259258270264,1.5855021476745605,1.0021448135375977,0.15589356422424316,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0034213066101074,1.8342227935791016,1.6707463264465332,1.797666311264038,1.378002405166626,1.7475767135620117,1.5713539123535156,0.4019501209259033,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8445401191711426,1.9183616638183594,2.147191047668457,1.8934791088104248,1.6890599727630615,1.5203540325164795,1.2320220470428467,1.319901943206787,0.6341784000396729,,,,,,,,,,,,,,,,,,,,,,,
46,1.6909890174865723,1.7981879711151123,1.1075985431671143,0.6215682029724121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.8284637928009033,1.8120992183685303,1.8479974269866943,1.4430480003356934,1.5345025062561035,1.2099575996398926,1.1880600452423096,0.6002383232116699,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9521675109863281,1.9687771797180176,1.8392529487609863,1.9179935455322266,1.9073874950408936,1.2668547630310059,1.4707527160644531,1.0560612678527832,0.29988980293273926,,,,,,,,,,,,,,,,,,,,,,,
49,1.811784029006958,1.9031236171722412,1.9888556003570557,1.5643880367279053,1.5141041278839111,1.367246150970459,1.6440174579620361,1.3838136196136475,1.2326152324676514,0.6200048923492432,1.2309613227844238,0.5738081932067871,0.9175302982330322,0.5324773788452148,0.6019258499145508,0.9135696887969971,1.0890939235687256,0.8327383995056152,0.8226468563079834,0.7407050132751465,0.40382981300354004,,,,,,,,,,,
0,2.850823402404785,3.336923599243164,3.433157444000244,3.4473373889923096,3.0392885208129883,2.169417142868042,1.6573388576507568,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.88045597076416,3.2781832218170166,2.8838870525360107,2.6997087001800537,2.7784008979797363,2.400568723678589,2.409144401550293,2.6142067909240723,1.3880984783172607,,,,,,,,,,,,,,,,,,,,,,,
2,3.0324935913085938,3.0590507984161377,3.5864264965057373,3.0284297466278076,2.918105125427246,2.4788289070129395,2.239940643310547,1.476966142654419,0.4304540157318115,,,,,,,,,,,,,,,,,,,,,,,
3,3.133735418319702,3.535998582839966,3.16996693611145,2.618439197540283,2.370835781097412,2.667048215866089,2.4844486713409424,1.9905903339385986,2.1134231090545654,1.4621639251708984,,,,,,,,,,,,,,,,,,,,,,
4,3.249575614929199,3.3271427154541016,3.758711338043213,3.144700765609741,2.5130600929260254,2.457369327545166,1.8966624736785889,2.2798638343811035,1.8274011611938477,,,,,,,,,,,,,,,,,,,,,,,
5,3.2235946655273438,2.9121036529541016,2.902717113494873,2.68703031539917,2.507517099380493,2.4118494987487793,2.162904739379883,1.3979544639587402,1.9231510162353516,2.2800490856170654,2.2952284812927246,2.14776611328125,2.033423662185669,1.7967071533203125,1.7284603118896484,1.5500013828277588,1.1016771793365479,,,,,,,,,,,,,,,
6,2.58390474319458,2.8792049884796143,3.0051426887512207,2.6032583713531494,2.6007981300354004,2.6221368312835693,2.3052616119384766,2.154186725616455,2.3152055740356445,1.5674760341644287,0.7608237266540527,,,,,,,,,,,,,,,,,,,,,
7,2.961265802383423,3.1863837242126465,2.892167329788208,2.4623889923095703,2.700432062149048,2.548881769180298,1.6043825149536133,0.5674433708190918,,,,,,,,,,,,,,,,,,,,,,,,
8,3.039072275161743,2.8226478099823,2.285853385925293,0.9735925197601318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3.1102030277252197,2.997222423553467,2.412229299545288,1.0248174667358398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3.0610744953155518,3.2218551635742188,3.309370994567871,2.787412643432617,2.412102699279785,2.4821221828460693,1.8629436492919922,0.5197007656097412,,,,,,,,,,,,,,,,,,,,,,,,
11,2.961301326751709,2.936518907546997,3.0675048828125,2.552985668182373,2.5104172229766846,2.4440627098083496,2.375324010848999,2.470252275466919,2.3657515048980713,2.3924460411071777,2.0341145992279053,1.547661304473877,0.4720795154571533,,,,,,,,,,,,,,,,,,,
12,3.086836099624634,3.2041900157928467,3.4461755752563477,2.9725637435913086,2.2730801105499268,2.1704466342926025,2.3982996940612793,1.3045783042907715,,,,,,,,,,,,,,,,,,,,,,,,
13,2.8681905269622803,3.1085100173950195,3.7245633602142334,3.2777698040008545,2.518789291381836,1.6297821998596191,0.3532071113586426,,,,,,,,,,,,,,,,,,,,,,,,,
14,3.1687541007995605,3.42042875289917,3.0723438262939453,2.9980504512786865,2.1825594902038574,1.0862624645233154,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.8332183361053467,2.833998203277588,2.645310163497925,2.67889142036438,2.7410078048706055,2.493886947631836,1.6263768672943115,0.5591888427734375,,,,,,,,,,,,,,,,,,,,,,,,
16,3.1444849967956543,3.164280652999878,3.3459160327911377,2.496945381164551,2.6745808124542236,2.5724031925201416,2.604702949523926,2.3710198402404785,1.8339154720306396,0.8797099590301514,,,,,,,,,,,,,,,,,,,,,,
17,3.227020502090454,2.952601194381714,2.5616469383239746,2.4359443187713623,2.420879364013672,2.0461649894714355,0.48636865615844727,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.781057119369507,3.1231462955474854,2.689342737197876,2.4779911041259766,0.4136786460876465,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.9632327556610107,3.0882420539855957,3.2844398021698,3.183328628540039,2.5519230365753174,2.199570417404175,1.5578620433807373,0.5031218528747559,,,,,,,,,,,,,,,,,,,,,,,,
20,3.4833126068115234,3.7027032375335693,3.4939498901367188,3.0999526977539062,2.2384297847747803,2.555729866027832,2.041393280029297,2.1006550788879395,0.4684927463531494,,,,,,,,,,,,,,,,,,,,,,,
21,3.002086877822876,2.880403518676758,3.3210155963897705,2.70499849319458,2.046637535095215,1.9802753925323486,1.655160665512085,0.5163328647613525,,,,,,,,,,,,,,,,,,,,,,,,
22,1.9139831066131592,1.8251960277557373,1.8031418323516846,1.8338778018951416,1.8157403469085693,1.6469168663024902,1.6052536964416504,1.836043357849121,1.3665907382965088,1.2650558948516846,1.353222370147705,1.184030294418335,0.9253060817718506,,,,,,,,,,,,,,,,,,,
23,2.0168352127075195,2.0717673301696777,1.8915774822235107,1.6304543018341064,1.8048298358917236,1.620680570602417,1.1868562698364258,0.4037668704986572,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8338077068328857,1.8996429443359375,1.9927000999450684,1.699615716934204,1.7618367671966553,1.5595896244049072,1.4715495109558105,1.4464752674102783,1.488370656967163,0.9797523021697998,0.7017440795898438,,,,,,,,,,,,,,,,,,,,,
25,1.9661166667938232,2.1698386669158936,2.1239545345306396,2.1904401779174805,1.6954598426818848,1.1208903789520264,0.23771095275878906,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.909355878829956,1.907301425933838,1.7284436225891113,1.744117259979248,1.6625251770019531,1.5654451847076416,1.330993413925171,0.9965476989746094,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9541857242584229,2.1760313510894775,2.0355663299560547,1.8088374137878418,0.9565136432647705,0.19541716575622559,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.814389705657959,2.0664422512054443,1.8291735649108887,1.815220832824707,1.8202719688415527,1.517991304397583,1.206613540649414,0.7518985271453857,,,,,,,,,,,,,,,,,,,,,,,,
29,1.8484249114990234,1.905106544494629,1.4389846324920654,1.3365147113800049,1.935297966003418,1.5632343292236328,1.3217403888702393,1.2244842052459717,1.1925890445709229,0.2504537105560303,,,,,,,,,,,,,,,,,,,,,,
30,1.5709419250488281,1.6378817558288574,1.386505126953125,0.6251926422119141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8965063095092773,1.9789326190948486,1.53536057472229,1.6092400550842285,1.7942426204681396,1.7170395851135254,1.3686423301696777,1.1097335815429688,1.4450328350067139,1.1220612525939941,0.4925532341003418,,,,,,,,,,,,,,,,,,,,,
32,1.5242764949798584,1.5732383728027344,1.5178923606872559,1.5263609886169434,1.4284913539886475,1.6498234272003174,1.55928373336792,1.3337616920471191,1.1506545543670654,1.2190032005310059,1.212836742401123,1.233959436416626,1.2005589008331299,1.1243135929107666,1.1377437114715576,0.8989500999450684,0.4258148670196533,,,,,,,,,,,,,,,
33,1.6632540225982666,1.5575180053710938,0.6720490455627441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8200922012329102,2.02569580078125,1.8101229667663574,1.2278015613555908,1.5476090908050537,1.3658971786499023,1.3671071529388428,1.5550124645233154,1.4252634048461914,1.333850383758545,1.1486778259277344,0.9976112842559814,,,,,,,,,,,,,,,,,,,,
35,1.8342266082763672,1.7546741962432861,1.423841953277588,1.6126456260681152,1.5957279205322266,1.4016056060791016,1.3793737888336182,1.2506811618804932,0.6655409336090088,,,,,,,,,,,,,,,,,,,,,,,
36,1.7656080722808838,2.177751064300537,2.014178991317749,1.5061864852905273,0.9479963779449463,0.2100510597229004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7683827877044678,1.7395052909851074,1.5921103954315186,1.578704833984375,1.456315040588379,1.3481965065002441,1.270315170288086,1.0953929424285889,1.0974411964416504,1.0982680320739746,1.211329460144043,1.1356446743011475,1.224745750427246,1.0938811302185059,0.9477794170379639,0.8797833919525146,0.16953635215759277,,,,,,,,,,,,,,,
38,1.7781331539154053,1.5179426670074463,0.7882928848266602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.7263169288635254,1.9091253280639648,1.6150238513946533,1.2606315612792969,0.5467050075531006,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9004693031311035,1.9841835498809814,1.804351568222046,1.5569214820861816,1.5381112098693848,1.2850971221923828,1.366804599761963,1.4191033840179443,1.2067935466766357,1.1568539142608643,0.7467198371887207,,,,,,,,,,,,,,,,,,,,,
41,1.730736494064331,2.012956380844116,1.6756150722503662,1.523571491241455,1.284435510635376,1.4244425296783447,1.2043681144714355,0.9930353164672852,0.29006409645080566,,,,,,,,,,,,,,,,,,,,,,,
42,2.1953933238983154,2.0492477416992188,1.7513935565948486,0.9273693561553955,0.17124009132385254,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7040884494781494,1.7388098239898682,1.8342304229736328,1.833284854888916,1.7980692386627197,1.5938444137573242,1.2493410110473633,1.5873897075653076,1.0924797058105469,0.9294941425323486,0.8585889339447021,,,,,,,,,,,,,,,,,,,,,
44,1.7240047454833984,1.7219583988189697,1.710956335067749,1.8442425727844238,2.021954298019409,1.6012279987335205,0.9775600433349609,0.27802085876464844,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8464341163635254,1.9011189937591553,1.9604222774505615,1.8826215267181396,1.4438581466674805,1.3042092323303223,1.3253741264343262,1.3719689846038818,0.2515885829925537,,,,,,,,,,,,,,,,,,,,,,,
46,1.777461290359497,1.5675244331359863,1.503915548324585,1.1514379978179932,0.5207138061523438,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6222562789916992,1.75050687789917,1.789123296737671,1.643157720565796,1.4181675910949707,1.216597318649292,1.1683452129364014,1.4132325649261475,0.922426700592041,0.2835965156555176,,,,,,,,,,,,,,,,,,,,,,
48,1.6211507320404053,1.823549747467041,2.02071213722229,1.933206558227539,1.44459867477417,0.6160533428192139,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.7618169784545898,2.0486884117126465,1.7174172401428223,0.9644434452056885,0.18772053718566895,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.851559638977051,2.897822380065918,2.7081263065338135,2.138245105743408,2.3862485885620117,1.5892729759216309,0.5079569816589355,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.7839739322662354,2.863198757171631,2.485995054244995,1.6159617900848389,0.4783768653869629,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.4979732036590576,1.9715259075164795,2.251189947128296,2.2056260108947754,1.9974265098571777,2.1574831008911133,1.955124855041504,1.5805463790893555,0.39388346672058105,,,,,,,,,,,,,,,,,,,,,,,
3,2.833346128463745,2.54992413520813,2.827956438064575,2.179027557373047,1.6220779418945312,0.34080982208251953,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.7341251373291016,2.794623374938965,2.785922050476074,2.4028995037078857,1.3904900550842285,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.771440029144287,2.5695157051086426,2.0690484046936035,1.3067569732666016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.914551258087158,3.5260045528411865,3.225365161895752,2.541942834854126,1.880521297454834,1.6080799102783203,1.304755687713623,0.35918450355529785,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5666725635528564,2.7133431434631348,2.012917995452881,1.946108102798462,2.2817912101745605,2.184638023376465,1.6075901985168457,2.441873788833618,1.7839367389678955,1.0287528038024902,,,,,,,,,,,,,,,,,,,,,,
8,2.3344883918762207,2.794147491455078,2.600461721420288,2.1007373332977295,2.048560857772827,2.3002853393554688,1.7067816257476807,1.5727791786193848,2.1300086975097656,1.7338612079620361,1.8986594676971436,1.8194611072540283,1.9813950061798096,1.7430944442749023,1.5447211265563965,1.5807912349700928,0.9260118007659912,,,,,,,,,,,,,,,
9,2.505218267440796,2.15360689163208,2.570512056350708,2.161917209625244,2.465728759765625,1.9026403427124023,1.8804783821105957,1.3583705425262451,1.6807665824890137,1.9389572143554688,1.7900092601776123,1.7912757396697998,1.6738166809082031,1.643320083618164,1.4655358791351318,1.6284127235412598,1.5416276454925537,1.4376866817474365,1.3177523612976074,1.4916667938232422,1.0950591564178467,1.2447052001953125,1.2449066638946533,1.1336207389831543,0.9404652118682861,,,,,,,
10,2.892545700073242,3.011868715286255,2.4582622051239014,2.076420783996582,2.453406572341919,1.6069271564483643,0.6495294570922852,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.68672251701355,2.866478204727173,3.230985164642334,2.3579723834991455,1.8307390213012695,2.5293376445770264,1.8212740421295166,1.6778485774993896,1.6826977729797363,1.745119333267212,1.6456408500671387,1.412945032119751,1.6246693134307861,1.5998473167419434,1.5604348182678223,1.49070405960083,1.2528979778289795,1.2025091648101807,0.4767763614654541,,,,,,,,,,,,,
12,2.877854585647583,2.949284553527832,2.6837966442108154,3.1890814304351807,3.0709071159362793,2.2436001300811768,1.7304513454437256,1.2508025169372559,,,,,,,,,,,,,,,,,,,,,,,,
13,2.691969633102417,2.7602756023406982,2.535839557647705,2.6124987602233887,1.7802445888519287,0.7749812602996826,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.4945132732391357,2.0311777591705322,2.0460703372955322,2.0406172275543213,2.1559906005859375,1.4871022701263428,0.9279084205627441,0.27510690689086914,,,,,,,,,,,,,,,,,,,,,,,,
15,1.6830124855041504,1.5316615104675293,1.7841806411743164,1.4549572467803955,1.5863440036773682,1.500169038772583,1.4955356121063232,1.3340060710906982,1.1450135707855225,1.047710657119751,1.0484979152679443,0.8624470233917236,,,,,,,,,,,,,,,,,,,,
16,1.607154130935669,1.3263270854949951,1.292492389678955,1.3208465576171875,0.7959556579589844,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6975255012512207,1.8337671756744385,1.7630856037139893,1.0163156986236572,0.5508823394775391,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.900789737701416,1.8849680423736572,1.4764788150787354,1.4933116436004639,1.6058785915374756,1.268801212310791,0.5504016876220703,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.679363489151001,1.3744099140167236,1.539560317993164,0.9529149532318115,0.3919398784637451,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7939651012420654,1.7067210674285889,1.6886556148529053,1.664125919342041,1.5392205715179443,1.1383113861083984,0.5147128105163574,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.6647744178771973,1.4425725936889648,1.4535903930664062,0.7087094783782959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.8839521408081055,1.5126028060913086,1.5507218837738037,1.1230075359344482,0.43018102645874023,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7409698963165283,1.7183332443237305,1.527775526046753,1.1260757446289062,1.33670973777771,1.4675488471984863,1.084653615951538,0.42821574211120605,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8262369632720947,1.896493911743164,1.6439831256866455,1.4563934803009033,1.216116189956665,0.9149355888366699,0.23087239265441895,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.590851068496704,1.3565056324005127,1.42563796043396,1.3633396625518799,1.2517914772033691,1.4341638088226318,1.1633412837982178,1.2807214260101318,0.8810868263244629,0.23590707778930664,,,,,,,,,,,,,,,,,,,,,,
26,1.4753670692443848,1.4552907943725586,1.244680643081665,0.8013522624969482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.5325121879577637,1.3463215827941895,1.3718552589416504,1.2381596565246582,1.2179882526397705,1.0605390071868896,1.2810416221618652,1.1549627780914307,0.8785638809204102,,,,,,,,,,,,,,,,,,,,,,,
28,1.5322580337524414,1.7002980709075928,1.3890509605407715,1.6383862495422363,1.23567533493042,1.1384353637695312,0.5532705783843994,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.113577127456665,1.8906476497650146,1.5339031219482422,1.5602309703826904,1.407221794128418,1.1546895503997803,0.653045654296875,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0414605140686035,1.9213688373565674,1.5986254215240479,1.4700429439544678,0.31592798233032227,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6828174591064453,1.7758152484893799,1.814631462097168,1.4433295726776123,1.2390105724334717,1.353524923324585,1.2179555892944336,1.167407512664795,1.2594616413116455,1.0744051933288574,1.1312427520751953,1.0194764137268066,0.5636997222900391,,,,,,,,,,,,,,,,,,,
32,1.88919997215271,1.7333717346191406,1.7347187995910645,1.380300521850586,1.5184314250946045,1.1526987552642822,1.2323484420776367,1.5119893550872803,1.2207534313201904,1.0439918041229248,0.9955651760101318,1.094114065170288,1.0618796348571777,1.14469575881958,0.5360739231109619,,,,,,,,,,,,,,,,,
33,1.6600143909454346,1.754918098449707,1.6650774478912354,1.3529388904571533,1.3931865692138672,1.284499168395996,1.3054900169372559,0.5585067272186279,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6983232498168945,1.5196681022644043,1.3774583339691162,1.2061982154846191,1.2497317790985107,1.4089374542236328,1.1350195407867432,1.0495967864990234,0.7077319622039795,,,,,,,,,,,,,,,,,,,,,,,
