,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.001220703125,0.0009036064147949219,0.0008780956268310547,0.0008697509765625,0.0008862018585205078,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009531974792480469,0.0008969306945800781,0.0009033679962158203,0.0008945465087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0012335777282714844,0.0009505748748779297,0.001049041748046875,0.0009174346923828125,0.0008771419525146484,0.0008866786956787109,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009381771087646484,0.0009622573852539062,0.0008792877197265625,0.0008966922760009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009229183197021484,0.0010902881622314453,0.0011136531829833984,0.0009315013885498047,0.0008800029754638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009188652038574219,0.0008983612060546875,0.0009007453918457031,0.0008816719055175781,0.0008893013000488281,0.0008852481842041016,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009946823120117188,0.0010991096496582031,0.0009202957153320312,0.0009109973907470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009124279022216797,0.0009050369262695312,0.0009267330169677734,0.0008797645568847656,0.0008862018585205078,0.0008690357208251953,0.0008912086486816406,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009510517120361328,0.001131296157836914,0.0008821487426757812,0.0008625984191894531,0.0008511543273925781,0.0008466243743896484,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009553432464599609,0.0008761882781982422,0.0008802413940429688,0.0008575916290283203,0.0008554458618164062,0.0008425712585449219,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010266304016113281,0.0008914470672607422,0.0008714199066162109,0.0008578300476074219,0.0008542537689208984,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009813308715820312,0.0008788108825683594,0.0008711814880371094,0.0008544921875,0.0008690357208251953,0.0008490085601806641,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009279251098632812,0.0008790493011474609,0.0008671283721923828,0.0008623600006103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011205673217773438,0.0009062290191650391,0.0008611679077148438,0.0008833408355712891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09418272972106934,0.0013017654418945312,0.0012061595916748047,0.0013360977172851562,0.0011963844299316406,0.000946044921875,0.0009298324584960938,0.0009806156158447266,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0014653205871582031,0.0011904239654541016,0.0011053085327148438,0.0009875297546386719,0.0009560585021972656,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.001344919204711914,0.0012176036834716797,0.0009775161743164062,0.0010063648223876953,0.0009670257568359375,0.000988006591796875,0.0009186267852783203,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009222030639648438,0.0009016990661621094,0.0008704662322998047,0.0008683204650878906,0.0008594989776611328,0.0008544921875,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.00095367431640625,0.0009357929229736328,0.0009207725524902344,0.0009353160858154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010075569152832031,0.0011949539184570312,0.0009219646453857422,0.0009496212005615234,0.0009293556213378906,0.001074075698852539,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010251998901367188,0.0011725425720214844,0.0009403228759765625,0.0011899471282958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0011632442474365234,0.00092315673828125,0.0010466575622558594,0.0009303092956542969,0.0009367465972900391,0.0009024143218994141,0.0009589195251464844,0.0009329319000244141,0.0009481906890869141,,,,,,,,,,,,,,,,,,,,,,,
8,0.0013608932495117188,0.0009951591491699219,0.0009694099426269531,0.0009558200836181641,0.0011746883392333984,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.001079559326171875,0.0011310577392578125,0.0012068748474121094,0.0012485980987548828,0.0009622573852539062,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010635852813720703,0.0011701583862304688,0.0010213851928710938,0.0008704662322998047,0.0009481906890869141,0.0008666515350341797,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0010576248168945312,0.0008759498596191406,0.000881195068359375,0.0008652210235595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009174346923828125,0.0009088516235351562,0.0012218952178955078,0.0009002685546875,0.0009067058563232422,0.0009338855743408203,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010116100311279297,0.0011067390441894531,0.0010373592376708984,0.0008971691131591797,0.0010933876037597656,0.0009520053863525391,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0010662078857421875,0.00095367431640625,0.0009527206420898438,0.0009183883666992188,0.001168966293334961,0.0009622573852539062,0.0010995864868164062,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0012154579162597656,0.0011899471282958984,0.0011627674102783203,0.001314401626586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0012295246124267578,0.0009810924530029297,0.000995635986328125,0.0009613037109375,0.0009686946868896484,0.0009548664093017578,0.0009524822235107422,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0012269020080566406,0.0009560585021972656,0.0009367465972900391,0.0008947849273681641,0.0008645057678222656,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.000972747802734375,0.0011417865753173828,0.0008723735809326172,0.0008673667907714844,0.0008628368377685547,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009555816650390625,0.0009305477142333984,0.0009257793426513672,0.0009112358093261719,0.0008966922760009766,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010132789611816406,0.0011813640594482422,0.0009570121765136719,0.0011909008026123047,0.0009374618530273438,0.0009548664093017578,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.001127004623413086,0.0009760856628417969,0.0009326934814453125,0.00096893310546875,0.001199483871459961,0.0011403560638427734,0.0009713172912597656,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010433197021484375,0.0011947154998779297,0.0009143352508544922,0.00089263916015625,0.0008652210235595703,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009784698486328125,0.0009026527404785156,0.0008938312530517578,0.0008938312530517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009000301361083984,0.0008931159973144531,0.0008742809295654297,0.0008819103240966797,0.0008833408355712891,0.0008912086486816406,0.0008885860443115234,0.0008838176727294922,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0011742115020751953,0.0009407997131347656,0.0009315013885498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009484291076660156,0.0009500980377197266,0.0009326934814453125,0.0008976459503173828,0.0008747577667236328,0.000911712646484375,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009343624114990234,0.0008852481842041016,0.0008797645568847656,0.0008792877197265625,0.0008680820465087891,0.0009465217590332031,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009031295776367188,0.0008828639984130859,0.0008745193481445312,0.0008804798126220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009257793426513672,0.0011074542999267578,0.0008831024169921875,0.0008783340454101562,0.0008711814880371094,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009305477142333984,0.0008785724639892578,0.0009002685546875,0.0008726119995117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009167194366455078,0.0008742809295654297,0.0008649826049804688,0.0008628368377685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009140968322753906,0.0008683204650878906,0.0008602142333984375,0.0008599758148193359,0.0008547306060791016,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009007453918457031,0.0008914470672607422,0.0008900165557861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0010099411010742188,0.0009236335754394531,0.0009162425994873047,0.0008938312530517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001016378402709961,0.001180410385131836,0.001195669174194336,0.0009424686431884766,0.0009510517120361328,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009515285491943359,0.0010724067687988281,0.0009288787841796875,0.0011875629425048828,0.0009379386901855469,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0010211467742919922,0.0009326934814453125,0.0011510848999023438,0.0009272098541259766,0.0009262561798095703,0.0009069442749023438,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0011906623840332031,0.0012137889862060547,0.0009336471557617188,0.0009281635284423828,0.0009467601776123047,0.0009093284606933594,0.0009441375732421875,0.0009326934814453125,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0011854171752929688,0.001190185546875,0.0011997222900390625,0.0009119510650634766,0.0010082721710205078,0.0009043216705322266,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010342597961425781,0.0009276866912841797,0.0009424686431884766,0.0010819435119628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010242462158203125,0.0011432170867919922,0.0009441375732421875,0.0009472370147705078,0.0009250640869140625,0.0008983612060546875,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009937286376953125,0.0011398792266845703,0.0009508132934570312,0.0010616779327392578,0.0009095668792724609,0.0009250640869140625,0.0008885860443115234,0.0009229183197021484,0.0009257793426513672,,,,,,,,,,,,,,,,,,,,,,,
43,0.0010271072387695312,0.0009644031524658203,0.0009913444519042969,0.0009284019470214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009963512420654297,0.0009262561798095703,0.0009198188781738281,0.0009145736694335938,0.0009441375732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0012023448944091797,0.001245260238647461,0.0011749267578125,0.0009844303131103516,0.0009148120880126953,0.0009212493896484375,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010459423065185547,0.001119375228881836,0.0009343624114990234,0.0010673999786376953,0.0009577274322509766,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0012123584747314453,0.00119781494140625,0.0009291172027587891,0.0009527206420898438,0.0009276866912841797,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011379718780517578,0.0012125968933105469,0.000946044921875,0.0009267330169677734,0.0009598731994628906,0.0011608600616455078,0.0009140968322753906,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.00103759765625,0.0009431838989257812,0.0009453296661376953,0.0009763240814208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0018017292022705078,0.0012755393981933594,0.0013098716735839844,0.0009291172027587891,0.0008542537689208984,0.0008423328399658203,0.0008156299591064453,0.0008313655853271484,0.0008039474487304688,0.0007290840148925781,,,,,,,,,,,,,,,,,,,,,,
1,0.0008957386016845703,0.0008258819580078125,0.0007967948913574219,0.0007700920104980469,0.0007615089416503906,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008044242858886719,0.0007774829864501953,0.0006341934204101562,0.0006155967712402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0006413459777832031,0.0006191730499267578,0.0006132125854492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0006473064422607422,0.000621795654296875,0.0006186962127685547,0.0006163120269775391,0.0006191730499267578,0.0006246566772460938,0.0006077289581298828,0.0005998611450195312,0.0006113052368164062,0.0006062984466552734,0.0006020069122314453,0.0006113052368164062,,,,,,,,,,,,,,,,,,,,
5,0.0006344318389892578,0.0006203651428222656,0.0006146430969238281,0.0006153583526611328,0.0006132125854492188,0.0006208419799804688,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0007061958312988281,0.0006315708160400391,0.0006239414215087891,0.0006248950958251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0006382465362548828,0.0006256103515625,0.0006189346313476562,0.0006265640258789062,0.0006215572357177734,0.0006127357482910156,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0006909370422363281,0.0006246566772460938,0.0006237030029296875,0.0006330013275146484,0.0006186962127685547,0.0006122589111328125,0.0006086826324462891,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0006926059722900391,0.0006301403045654297,0.0006191730499267578,0.000614166259765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0007269382476806641,0.0006225109100341797,0.0006206035614013672,0.0006258487701416016,0.0006122589111328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0008428096771240234,0.0006315708160400391,0.0006232261657714844,0.0006182193756103516,0.0006101131439208984,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0006766319274902344,0.0006260871887207031,0.0006256103515625,0.0006320476531982422,0.0006105899810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0007090568542480469,0.0006387233734130859,0.0006189346313476562,0.0006220340728759766,0.0006208419799804688,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0007836818695068359,0.0006456375122070312,0.0006289482116699219,0.0006237030029296875,0.0006237030029296875,0.0006148815155029297,0.0006101131439208984,0.0006144046783447266,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006768703460693359,0.0006349086761474609,0.0006234645843505859,0.0006151199340820312,0.0006115436553955078,0.0006062984466552734,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0006923675537109375,0.0006334781646728516,0.0006287097930908203,0.0006222724914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0006728172302246094,0.0006313323974609375,0.0006198883056640625,0.0006151199340820312,0.0006086826324462891,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0007061958312988281,0.0006301403045654297,0.0006198883056640625,0.0006194114685058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007429122924804688,0.0006227493286132812,0.0006237030029296875,0.0006160736083984375,0.0006239414215087891,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006868839263916016,0.0006208419799804688,0.000614166259765625,0.0006170272827148438,0.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0006394386291503906,0.0006253719329833984,0.0006208419799804688,0.0006220340728759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0006716251373291016,0.0006237030029296875,0.0006248950958251953,0.0006170272827148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0007216930389404297,0.000659942626953125,0.0006394386291503906,0.0006310939788818359,0.0006246566772460938,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0006723403930664062,0.0006453990936279297,0.0006208419799804688,0.0006134510040283203,0.0006222724914550781,0.0006091594696044922,0.0006062984466552734,0.0006155967712402344,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0006766319274902344,0.0006282329559326172,0.0006303787231445312,0.0006225109100341797,0.0006172657012939453,0.0006177425384521484,0.0006084442138671875,0.0006048679351806641,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0006849765777587891,0.0006363391876220703,0.0006260871887207031,0.0006270408630371094,0.0006132125854492188,0.0006093978881835938,0.0006244182586669922,0.0006012916564941406,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0006704330444335938,0.0006299018859863281,0.0006237030029296875,0.0006282329559326172,0.0006151199340820312,0.0006153583526611328,0.0006182193756103516,0.0006039142608642578,0.0005993843078613281,0.0006122589111328125,0.0005972385406494141,0.0005950927734375,0.0005888938903808594,0.0005893707275390625,0.0005886554718017578,0.0005843639373779297,0.0005826950073242188,0.0005767345428466797,0.000583648681640625,0.0005931854248046875,0.0005788803100585938,,,,,,,,,,,
28,0.0006570816040039062,0.0006220340728759766,0.0006220340728759766,0.0006272792816162109,0.0006127357482910156,0.0006074905395507812,0.000606536865234375,0.0006024837493896484,0.0006008148193359375,0.0005972385406494141,0.0005974769592285156,,,,,,,,,,,,,,,,,,,,,
29,0.0007579326629638672,0.0006334781646728516,0.0006229877471923828,0.0006175041198730469,0.0006258487701416016,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0006914138793945312,0.0006318092346191406,0.000637054443359375,0.0006203651428222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.000736236572265625,0.0006496906280517578,0.0006310939788818359,0.0006241798400878906,0.0006296634674072266,0.0006136894226074219,0.0006082057952880859,0.0006093978881835938,,,,,,,,,,,,,,,,,,,,,,,,
32,0.00067138671875,0.000637054443359375,0.0006299018859863281,0.0006279945373535156,0.0006222724914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0006854534149169922,0.0006315708160400391,0.0006384849548339844,0.0006394386291503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0007336139678955078,0.0006253719329833984,0.0006229877471923828,0.0006222724914550781,0.0006210803985595703,0.0006132125854492188,0.0006091594696044922,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0006494522094726562,0.0006213188171386719,0.0006234645843505859,0.0006241798400878906,0.0006146430969238281,0.0006136894226074219,0.0006177425384521484,0.0006055831909179688,0.0005998611450195312,0.0005974769592285156,0.0005962848663330078,0.0005915164947509766,0.0005927085876464844,0.0005958080291748047,0.0005850791931152344,0.0005877017974853516,,,,,,,,,,,,,,,,
36,0.0007295608520507812,0.0006337165832519531,0.0006203651428222656,0.0006251335144042969,0.0006206035614013672,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0006837844848632812,0.0006384849548339844,0.0006167888641357422,0.0006189346313476562,0.0006222724914550781,0.0006096363067626953,0.0006055831909179688,0.0006036758422851562,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0007412433624267578,0.0006418228149414062,0.0006363391876220703,0.0006203651428222656,0.0006194114685058594,0.0006241798400878906,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0006952285766601562,0.0006394386291503906,0.0006353855133056641,0.0006132125854492188,0.0006222724914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0006306171417236328,0.000629425048828125,0.0006282329559326172,0.0006701946258544922,0.0006539821624755859,0.0006544589996337891,0.0006411075592041016,0.0006096363067626953,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0007579326629638672,0.0006339550018310547,0.0006227493286132812,0.0006251335144042969,0.0006117820739746094,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0006902217864990234,0.0006494522094726562,0.0006356239318847656,0.0006279945373535156,0.0006399154663085938,0.0006189346313476562,0.0006124973297119141,0.0006248950958251953,0.0006041526794433594,,,,,,,,,,,,,,,,,,,,,,,
43,0.0006632804870605469,0.0006313323974609375,0.0006237030029296875,0.0006451606750488281,0.0006206035614013672,0.0006177425384521484,0.0006194114685058594,0.0006053447723388672,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0006353855133056641,0.0006253719329833984,0.0006194114685058594,0.0006139278411865234,0.0006155967712402344,0.0006117820739746094,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0006561279296875,0.0006222724914550781,0.0006189346313476562,0.0006234645843505859,0.0006113052368164062,0.0006148815155029297,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0007174015045166016,0.0006244182586669922,0.0006208419799804688,0.0006289482116699219,0.0006158351898193359,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0007197856903076172,0.0006458759307861328,0.0006492137908935547,0.0006461143493652344,0.0006382465362548828,0.0006163120269775391,0.0006117820739746094,0.0006146430969238281,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007102489471435547,0.0006275177001953125,0.0006284713745117188,0.0006158351898193359,0.0006127357482910156,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0006422996520996094,0.000629425048828125,0.0006268024444580078,0.0006175041198730469,0.0006146430969238281,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0022194385528564453,0.0016045570373535156,0.0015964508056640625,0.0015850067138671875,0.0015611648559570312,0.0016548633575439453,0.0014908313751220703,0.001499176025390625,0.0014982223510742188,0.00580906867980957,0.0016121864318847656,0.0014960765838623047,,,,,,,,,,,,,,,,,,,,
1,0.0020236968994140625,0.0016586780548095703,0.0015380382537841797,0.0015413761138916016,0.0015184879302978516,0.0014958381652832031,0.001416921615600586,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0015716552734375,0.0015485286712646484,0.0015268325805664062,0.0014607906341552734,0.0014977455139160156,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0015366077423095703,0.0015382766723632812,0.0015110969543457031,0.0014920234680175781,0.001497030258178711,0.001455545425415039,0.0014393329620361328,0.0014638900756835938,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0015652179718017578,0.0015430450439453125,0.0015213489532470703,0.0015099048614501953,0.0015287399291992188,0.005503177642822266,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0016579627990722656,0.0015947818756103516,0.001558065414428711,0.0015783309936523438,0.0014405250549316406,0.0014967918395996094,0.0015642642974853516,0.0015482902526855469,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0015413761138916016,0.001522064208984375,0.0014960765838623047,0.0014655590057373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0015187263488769531,0.0014922618865966797,0.0015113353729248047,0.0014803409576416016,0.0015592575073242188,0.0014922618865966797,0.001542806625366211,0.0015020370483398438,0.0014722347259521484,0.0014772415161132812,0.0014789104461669922,,,,,,,,,,,,,,,,,,,,,
8,0.0015499591827392578,0.0015561580657958984,0.0014908313751220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0015900135040283203,0.0015289783477783203,0.001520395278930664,0.001493692398071289,0.0015039443969726562,0.0016562938690185547,0.001537322998046875,0.0014846324920654297,0.0014770030975341797,,,,,,,,,,,,,,,,,,,,,,,
