,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
26,4.913985013961792,2.9165172576904297,2.747854232788086,2.458698272705078,2.335906505584717,1.7930779457092285,1.8514704704284668,0.6783828735351562,,,,,,,,,,,,,,,,,,,,,,,,
27,4.921666145324707,4.0041632652282715,3.0354249477386475,2.2950191497802734,2.2796075344085693,2.5421297550201416,1.8388381004333496,2.4070231914520264,1.9201622009277344,0.15961956977844238,,,,,,,,,,,,,,,,,,,,,,
28,5.224153518676758,3.200026750564575,3.3325355052948,2.406630754470825,2.6273343563079834,2.7239913940429688,2.134798765182495,2.5829784870147705,2.555020809173584,2.248182773590088,1.1854946613311768,,,,,,,,,,,,,,,,,,,,,
29,4.482224941253662,3.17744779586792,2.8524422645568848,1.319190502166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.702155113220215,3.8224217891693115,4.037024259567261,2.8319127559661865,2.8653340339660645,2.5251052379608154,2.1485073566436768,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.5808844566345215,3.9065401554107666,3.1918513774871826,2.326216697692871,1.7348878383636475,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.645606517791748,4.2451558113098145,3.3516266345977783,2.718367338180542,2.403648853302002,2.5010275840759277,2.6257121562957764,2.2216074466705322,2.0632576942443848,1.7307243347167969,2.339780569076538,1.8841044902801514,1.794703483581543,1.628955602645874,1.819554328918457,1.4807219505310059,1.9389147758483887,1.2425601482391357,1.2325193881988525,0.8320717811584473,,,,,,,,,,,,
33,4.713140249252319,3.5266826152801514,3.9133400917053223,3.039371967315674,2.789135456085205,2.3630268573760986,2.4912774562835693,2.465529441833496,1.5856094360351562,,,,,,,,,,,,,,,,,,,,,,,
34,4.5839362144470215,2.886791467666626,2.492004156112671,2.368295669555664,2.2103238105773926,1.3211638927459717,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.610586166381836,3.693732500076294,4.210190057754517,3.6006360054016113,2.739309310913086,2.5777101516723633,2.0594537258148193,1.699721336364746,,,,,,,,,,,,,,,,,,,,,,,,
36,4.529661417007446,3.7580180168151855,4.281252145767212,2.9427852630615234,2.100985527038574,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.570637941360474,4.243221282958984,3.959599018096924,2.9124062061309814,2.594675064086914,2.1447527408599854,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.676433563232422,5.574267625808716,3.4476540088653564,3.1406030654907227,2.715590476989746,2.99177885055542,2.497605085372925,2.314602851867676,2.18155574798584,2.3232223987579346,2.1836326122283936,1.7823891639709473,1.0623292922973633,0.22634196281433105,,,,,,,,,,,,,,,,,,
39,4.689786672592163,3.4183759689331055,2.954594612121582,1.0265567302703857,0.13997602462768555,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.70812726020813,3.932549476623535,4.122106313705444,2.5516719818115234,2.571136474609375,2.2206437587738037,2.1358835697174072,2.176790952682495,0.697871208190918,,,,,,,,,,,,,,,,,,,,,,,
41,5.262449741363525,3.656148672103882,3.3119161128997803,2.7586469650268555,2.834076404571533,2.67926287651062,1.99837327003479,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.603490829467773,3.730043649673462,3.2686452865600586,2.7866785526275635,2.190810441970825,1.239133596420288,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.634932994842529,4.603085041046143,3.7669692039489746,3.4521472454071045,2.4258248805999756,2.3024494647979736,2.469363212585449,1.945643424987793,2.0891361236572266,1.7003726959228516,1.731468677520752,1.6323683261871338,1.8244438171386719,1.6459674835205078,1.5873358249664307,0.8724613189697266,,,,,,,,,,,,,,,,
44,4.650577783584595,5.600028038024902,4.156859397888184,1.4617533683776855,0.9764125347137451,0.14744925498962402,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.476243495941162,3.444597005844116,3.350870370864868,3.001194477081299,2.625108003616333,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.354627847671509,3.1415555477142334,2.7214367389678955,2.422154426574707,2.278165102005005,1.9887242317199707,2.1832821369171143,2.0385901927948,1.8755574226379395,1.946418285369873,1.714730978012085,1.5400335788726807,1.2429590225219727,,,,,,,,,,,,,,,,,,,
47,4.87850546836853,3.520712375640869,2.4055593013763428,2.0191612243652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.569959402084351,3.024620294570923,2.807586669921875,2.8771586418151855,2.3227264881134033,2.3408751487731934,2.140368938446045,2.95573091506958,2.904329538345337,2.606079339981079,0.9552159309387207,,,,,,,,,,,,,,,,,,,,,
49,4.934755563735962,3.37298846244812,2.430696725845337,1.7552533149719238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.242055416107178,5.578559875488281,3.1257572174072266,3.0868401527404785,3.245940923690796,2.825749635696411,2.533099889755249,2.151805877685547,2.067488193511963,1.6555745601654053,1.7751998901367188,1.2128267288208008,,,,,,,,,,,,,,,,,,,,
1,4.653834819793701,3.6129868030548096,3.6732096672058105,3.339838743209839,1.4090356826782227,0.5114142894744873,,,,,,,,,,,,,,,,,,,,,,,,,,
2,5.04442024230957,3.3667240142822266,2.410290241241455,2.275616407394409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.726273536682129,3.4992101192474365,3.3010504245758057,2.762547254562378,2.2228643894195557,2.5442395210266113,1.8123083114624023,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.362010478973389,3.6807050704956055,3.868460178375244,3.5576987266540527,2.456317186355591,1.8010740280151367,2.5998895168304443,2.313009738922119,1.2851965427398682,,,,,,,,,,,,,,,,,,,,,,,
5,5.280909299850464,4.089756727218628,3.6033661365509033,2.8270606994628906,1.138305425643921,0.674485445022583,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.862210988998413,3.9281787872314453,3.0482001304626465,2.1955301761627197,2.1610004901885986,1.1337966918945312,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.689242601394653,4.08992600440979,3.618656873703003,3.345810890197754,3.368009090423584,2.7312591075897217,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.320602893829346,3.3246850967407227,2.5056259632110596,1.3843741416931152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.708477735519409,3.633920192718506,3.4024274349212646,2.8988468647003174,1.6584594249725342,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,5.245814323425293,3.7490475177764893,3.368103265762329,3.5301172733306885,2.571861743927002,1.0489270687103271,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.318845510482788,3.319769859313965,2.6928610801696777,2.3354454040527344,2.2821998596191406,2.4419448375701904,1.7885525226593018,,,,,,,,,,,,,,,,,,,,,,,,,
12,3.945070743560791,3.5034894943237305,2.2616844177246094,3.164372682571411,1.9358441829681396,1.7479102611541748,1.9684903621673584,1.7534575462341309,1.3892080783843994,1.0029089450836182,0.4670097827911377,,,,,,,,,,,,,,,,,,,,,
13,3.8913724422454834,3.6022133827209473,2.379709243774414,2.4525504112243652,0.8187706470489502,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.117858171463013,3.5056822299957275,3.437351942062378,3.0717318058013916,2.4902589321136475,1.245926856994629,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.727813959121704,3.2590041160583496,2.45298433303833,2.5364086627960205,1.5815978050231934,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.67628812789917,2.6707658767700195,2.366726875305176,2.4631571769714355,2.0593812465667725,1.0386831760406494,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.541418790817261,3.97379732131958,3.7691619396209717,3.921780824661255,3.6344292163848877,1.213465690612793,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.513984203338623,3.353969097137451,2.891085386276245,2.484889030456543,2.7506000995635986,2.2264299392700195,1.2467494010925293,,,,,,,,,,,,,,,,,,,,,,,,,
19,5.330594301223755,3.319243907928467,2.368633270263672,2.25592303276062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.798536062240601,3.4529576301574707,2.698666572570801,2.469547748565674,1.1978669166564941,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.523055076599121,3.8109586238861084,3.0415289402008057,3.0023036003112793,2.807535409927368,2.32094407081604,1.9397780895233154,1.169635534286499,,,,,,,,,,,,,,,,,,,,,,,,
22,4.238883018493652,3.597870349884033,2.9758503437042236,2.72772479057312,1.313976764678955,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,5.006152868270874,2.673271417617798,2.5022847652435303,2.3364498615264893,2.3770298957824707,2.5352017879486084,1.33455491065979,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.567698955535889,3.977330446243286,3.569267988204956,3.256230115890503,1.0916788578033447,0.25313425064086914,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.479036092758179,2.9473323822021484,2.9927525520324707,2.416996479034424,2.637540817260742,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.622938394546509,4.221521377563477,3.214676856994629,2.7268314361572266,2.0803611278533936,2.4119009971618652,2.250129461288452,2.191383123397827,1.8512067794799805,2.164316177368164,1.5821647644042969,0.4165613651275635,,,,,,,,,,,,,,,,,,,,
27,4.593712329864502,3.929795503616333,3.399876594543457,3.2840802669525146,3.517824649810791,2.8904612064361572,2.13787579536438,1.9213635921478271,1.6258647441864014,,,,,,,,,,,,,,,,,,,,,,,
28,4.478842735290527,3.9567911624908447,3.6140997409820557,3.6018834114074707,1.9600427150726318,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.274283170700073,3.5682718753814697,4.8261566162109375,3.2472710609436035,2.898137331008911,1.783137559890747,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.251435279846191,3.8068735599517822,2.952545404434204,2.6594481468200684,2.3918299674987793,1.8985211849212646,1.167081356048584,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.118387699127197,3.313467025756836,2.486271619796753,2.2633063793182373,2.1265316009521484,2.541764259338379,1.9095146656036377,1.3887856006622314,,,,,,,,,,,,,,,,,,,,,,,,
32,4.996220350265503,3.0222105979919434,2.3189144134521484,2.2156176567077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.8937010765075684,3.6283841133117676,2.820708990097046,2.6691153049468994,1.5742766857147217,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,5.43953537940979,3.3672444820404053,2.3114006519317627,1.85416841506958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.551987648010254,4.038736820220947,3.285655975341797,1.386977195739746,0.53413987159729,0.14394855499267578,,,,,,,,,,,,,,,,,,,,,,,,,,
36,5.2994232177734375,3.997706651687622,3.4554154872894287,2.4557018280029297,2.2455251216888428,2.1745245456695557,1.1439354419708252,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.537112712860107,4.00935959815979,3.6173715591430664,3.1433839797973633,1.9545247554779053,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,5.250765800476074,3.604339599609375,3.237271547317505,2.3171334266662598,1.438140630722046,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.518172025680542,4.90192174911499,3.369046449661255,1.366638422012329,0.6814615726470947,0.1566612720489502,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.815301895141602,4.047409296035767,3.3288967609405518,2.245584011077881,2.419680118560791,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,5.326106548309326,4.405419826507568,3.276278018951416,3.4919681549072266,3.0599400997161865,2.975597858428955,2.2766482830047607,2.1873130798339844,1.6641473770141602,,,,,,,,,,,,,,,,,,,,,,,
42,4.581262588500977,3.1701836585998535,3.283984661102295,3.01704740524292,2.52695369720459,1.0491888523101807,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.862807989120483,3.984541177749634,3.9256179332733154,3.5535290241241455,2.972960948944092,2.9004220962524414,2.8964998722076416,2.410820960998535,2.219043016433716,1.7778844833374023,1.711240530014038,1.725752830505371,1.6546790599822998,2.0582759380340576,2.1857900619506836,1.3339955806732178,1.7909564971923828,1.3507237434387207,1.3520877361297607,1.499298095703125,1.2711272239685059,0.7810878753662109,,,,,,,,,,
44,4.6688947677612305,3.400665760040283,3.0436415672302246,2.953552722930908,2.4445478916168213,2.497174024581909,1.5792303085327148,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.962728261947632,4.963274002075195,3.209503650665283,3.1526925563812256,2.527683734893799,2.8279688358306885,2.2236433029174805,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.554596424102783,3.4549615383148193,3.1977646350860596,2.9973061084747314,2.323371171951294,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.03102445602417,2.2865188121795654,2.4941208362579346,2.1137967109680176,2.1221933364868164,2.3802802562713623,1.8643102645874023,2.0136525630950928,1.1558761596679688,,,,,,,,,,,,,,,,,,,,,,,
48,5.172802209854126,4.4590654373168945,3.281938314437866,1.4172356128692627,0.6224429607391357,0.1505722999572754,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.317017555236816,4.119446754455566,2.7682156562805176,1.9631175994873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.332051992416382,3.6834208965301514,2.857203960418701,2.4627323150634766,1.842010259628296,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.727149724960327,3.6685869693756104,3.644153356552124,3.2605483531951904,2.6715550422668457,1.4031310081481934,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.673743009567261,4.818213939666748,4.002167463302612,3.6279313564300537,2.820331573486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.634937524795532,4.478212356567383,3.6992557048797607,3.1735730171203613,2.0053870677948,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.043347120285034,2.894832134246826,3.492894172668457,2.3474016189575195,2.3449578285217285,1.3905675411224365,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.621881008148193,4.103635787963867,3.694606304168701,3.2421977519989014,2.0240604877471924,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.3904218673706055,3.068768262863159,2.957669973373413,2.7837398052215576,3.016761302947998,2.565077066421509,2.405763626098633,2.319591522216797,1.9088587760925293,2.1527960300445557,1.3511178493499756,,,,,,,,,,,,,,,,,,,,,
7,4.656422853469849,3.7847843170166016,4.2228405475616455,2.6218793392181396,2.072232961654663,1.154496431350708,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.537216663360596,3.4410057067871094,4.181745529174805,2.964613676071167,2.908841609954834,1.7817916870117188,2.1510143280029297,1.2569751739501953,,,,,,,,,,,,,,,,,,,,,,,,
9,5.064462661743164,3.1484055519104004,2.8135452270507812,2.297212600708008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.54353141784668,4.156111240386963,3.305607318878174,2.086923599243164,2.5069620609283447,2.0027096271514893,1.3689827919006348,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.579305171966553,4.519826412200928,4.006188154220581,3.0878586769104004,1.8406000137329102,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.551254749298096,2.80519437789917,2.7286922931671143,1.7563180923461914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5.091543197631836,3.761984348297119,3.5966453552246094,2.3994669914245605,1.3610970973968506,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.8002028465271,4.081558704376221,3.706568717956543,2.671633005142212,1.3787119388580322,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.104326248168945,3.244732618331909,2.327040433883667,2.5766091346740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.934718132019043,2.6354293823242188,2.554306983947754,2.430752992630005,1.4224169254302979,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.314004182815552,2.999932050704956,2.6624090671539307,2.1589033603668213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.518385171890259,4.6199750900268555,3.463966131210327,2.6695258617401123,2.039435386657715,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5.07229208946228,3.5912420749664307,2.9920384883880615,3.1775472164154053,2.478606700897217,1.0568270683288574,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.51810359954834,3.423194408416748,3.1265316009521484,2.4008541107177734,2.2103371620178223,2.0535895824432373,1.7336127758026123,,,,,,,,,,,,,,,,,,,,,,,,,
21,5.354304552078247,5.035801649093628,4.279850244522095,2.84562349319458,3.340350389480591,2.803131580352783,2.752042055130005,2.295609712600708,1.589599609375,0.27353525161743164,,,,,,,,,,,,,,,,,,,,,,
22,4.60838508605957,5.247021198272705,3.947632312774658,2.98726224899292,3.02901029586792,1.7933509349822998,,,,,,,,,,,,,,,,,,,,,,,,,,
23,5.466290235519409,3.9355697631835938,3.5921945571899414,2.873523473739624,3.0828728675842285,2.3295841217041016,0.9346222877502441,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.5746800899505615,4.106725692749023,3.319908618927002,2.5465075969696045,2.5710489749908447,1.919351577758789,1.276885986328125,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.535947799682617,3.947918176651001,2.519561290740967,1.9104180335998535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.919927358627319,3.766618013381958,3.564298152923584,2.844425916671753,1.5794973373413086,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5.150592803955078,4.579322338104248,3.557626485824585,3.0310957431793213,2.82584810256958,1.7384355068206787,,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.517106771469116,3.4845387935638428,3.0277280807495117,1.4443016052246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.545313358306885,3.018688440322876,2.9337239265441895,3.4717257022857666,2.739396810531616,2.5516319274902344,1.599179983139038,,,,,,,,,,,,,,,,,,,,,,,,,
30,5.422170162200928,3.7521634101867676,3.5177435874938965,3.6073763370513916,3.060346841812134,2.2851552963256836,1.4772076606750488,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.8394248485565186,5.2727720737457275,4.494467496871948,3.8151533603668213,2.581040620803833,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.790367364883423,4.035867214202881,3.8368730545043945,3.317147731781006,2.499666452407837,2.4404642581939697,2.0456595420837402,0.8159136772155762,,,,,,,,,,,,,,,,,,,,,,,,
33,4.7808592319488525,4.976817846298218,3.10886549949646,3.2291054725646973,2.709423303604126,2.705996513366699,2.0861754417419434,1.1910746097564697,,,,,,,,,,,,,,,,,,,,,,,,
34,4.78450608253479,3.869194984436035,3.569549798965454,3.0051157474517822,2.8908636569976807,1.9316763877868652,2.600111246109009,2.7331702709198,,,,,,,,,,,,,,,,,,,,,,,,
35,5.142016887664795,4.804984092712402,4.032275199890137,3.33549165725708,2.451380491256714,1.4315481185913086,,,,,,,,,,,,,,,,,,,,,,,,,,
36,5.462213754653931,3.1718392372131348,2.623729705810547,2.736603260040283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,3.985520124435425,2.9121007919311523,2.4636242389678955,2.818089485168457,2.7794911861419678,2.026942014694214,1.7542383670806885,1.8814377784729004,1.7948386669158936,1.1243853569030762,1.7745237350463867,1.6766443252563477,2.125067710876465,1.652449369430542,1.7344062328338623,1.5980644226074219,1.269538402557373,1.3552639484405518,1.566983699798584,1.2323658466339111,1.2204444408416748,1.459636926651001,1.3546292781829834,1.2400038242340088,1.2510755062103271,1.155853271484375,0.9684786796569824,0.7956624031066895,0.5612199306488037,0.33853673934936523,0.2040848731994629,0.1075749397277832
38,5.166566610336304,3.6630451679229736,2.8236844539642334,1.924773931503296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.861832141876221,4.980454444885254,4.070434808731079,3.6885454654693604,3.1850836277008057,3.095451831817627,1.9047725200653076,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.782437086105347,4.1588335037231445,3.335536479949951,3.0083820819854736,1.9283390045166016,0.7714903354644775,,,,,,,,,,,,,,,,,,,,,,,,,,
41,5.183138608932495,3.4958698749542236,2.993309259414673,2.6183388233184814,2.248737096786499,2.595707893371582,1.868135690689087,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.763824224472046,4.481663703918457,3.4481499195098877,2.2534449100494385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.813337802886963,3.8475728034973145,3.4087414741516113,2.4635584354400635,1.4791879653930664,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.5466418266296387,3.4035143852233887,3.012632369995117,2.6540162563323975,1.3560314178466797,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,5.114232063293457,4.573487281799316,3.86118221282959,3.543891429901123,2.4008991718292236,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.845184564590454,5.28511905670166,4.483100652694702,3.7939670085906982,2.586405038833618,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.7936601638793945,4.459959030151367,3.3619706630706787,3.5991039276123047,2.6720757484436035,2.8409523963928223,2.167440414428711,2.06892728805542,2.141645669937134,1.8333334922790527,1.8531980514526367,1.3730297088623047,1.3675882816314697,1.9026503562927246,1.4768192768096924,1.3281288146972656,1.2136895656585693,,,,,,,,,,,,,,,
48,5.255593538284302,4.2804200649261475,3.9928364753723145,4.17816424369812,2.8844358921051025,2.4751505851745605,2.3650379180908203,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.786103010177612,5.031777381896973,4.160219430923462,3.4391961097717285,2.9175384044647217,2.333442211151123,2.193002939224243,1.846534013748169,0.7156941890716553,,,,,,,,,,,,,,,,,,,,,,,
