,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0392346382141113,2.029083490371704,1.763777256011963,1.7075893878936768,1.1235754489898682,0.1569511890411377,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6625216007232666,1.7162580490112305,1.5099568367004395,0.9377214908599854,0.18096446990966797,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.19512939453125,1.5235259532928467,1.43538236618042,1.218583345413208,0.1684858798980713,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.631535291671753,1.435605764389038,0.9090292453765869,0.15828990936279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.2657358646392822,1.5591363906860352,1.9512927532196045,1.5205934047698975,1.1976847648620605,1.0264182090759277,1.2043442726135254,1.1695280075073242,1.1628611087799072,0.17776012420654297,,,,,,,,,,,,,,,,,,,,,,
35,1.3287286758422852,1.4168634414672852,1.5330743789672852,1.4681644439697266,1.312638282775879,0.9977116584777832,0.38298511505126953,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.5608043670654297,1.4837818145751953,1.5599257946014404,1.291045904159546,1.1955065727233887,1.2245633602142334,0.1561117172241211,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4570789337158203,1.667210340499878,1.6630358695983887,1.8381035327911377,1.4946444034576416,1.2714402675628662,1.0937473773956299,1.4393396377563477,1.0255780220031738,1.0589182376861572,1.0430526733398438,0.9249672889709473,0.829512357711792,0.7076263427734375,0.7743747234344482,0.38950514793395996,,,,,,,,,,,,,,,,
38,1.3742222785949707,1.6571061611175537,1.3590834140777588,1.3701918125152588,1.3689758777618408,1.7767438888549805,1.3725545406341553,1.0047149658203125,1.1328349113464355,0.9705798625946045,1.0481135845184326,0.8181650638580322,0.8133833408355713,0.909888505935669,0.7723016738891602,0.7146749496459961,0.8799197673797607,0.8921823501586914,0.8720247745513916,0.8101119995117188,0.7631666660308838,0.805957555770874,0.6954746246337891,0.7099757194519043,0.7157433032989502,0.6827096939086914,0.626990795135498,0.5234980583190918,0.35500073432922363,0.1968700885772705,0.10935568809509277,
39,1.3800296783447266,1.6213369369506836,1.3526034355163574,1.259681224822998,0.4995443820953369,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.4696941375732422,1.5706746578216553,1.352463722229004,1.5529310703277588,1.4934661388397217,1.3352670669555664,1.2517125606536865,1.0069425106048584,0.38066577911376953,,,,,,,,,,,,,,,,,,,,,,,
41,1.6015887260437012,1.6808042526245117,1.2788898944854736,0.13381361961364746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.4826328754425049,1.7002460956573486,1.275402307510376,1.5196514129638672,1.317690372467041,1.1605322360992432,1.2499949932098389,1.3188509941101074,1.1778333187103271,1.0167255401611328,0.8980240821838379,0.368023157119751,,,,,,,,,,,,,,,,,,,,
43,1.6555335521697998,1.4688959121704102,1.5271213054656982,1.1638410091400146,1.4749786853790283,1.0720338821411133,1.0882046222686768,0.5092995166778564,,,,,,,,,,,,,,,,,,,,,,,,
44,1.4318873882293701,1.2449641227722168,2.0064010620117188,1.7484159469604492,1.4518980979919434,1.2353627681732178,0.8357357978820801,0.19863581657409668,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5855827331542969,1.609178066253662,1.3696887493133545,1.1274244785308838,1.2336769104003906,1.215993881225586,1.2080059051513672,0.7606794834136963,0.14064264297485352,,,,,,,,,,,,,,,,,,,,,,,
46,1.4116108417510986,1.5759422779083252,1.6136772632598877,1.1872529983520508,1.0928125381469727,1.2728919982910156,1.3326444625854492,1.374138593673706,1.2262814044952393,0.188568115234375,,,,,,,,,,,,,,,,,,,,,,
47,1.208261489868164,1.6538186073303223,1.538231372833252,1.8004515171051025,1.3453733921051025,1.6270849704742432,1.2537057399749756,0.9847590923309326,1.0555665493011475,0.9065303802490234,0.9335649013519287,0.8485448360443115,0.9726803302764893,0.9058670997619629,0.7390589714050293,0.6274933815002441,0.25750303268432617,,,,,,,,,,,,,,,
48,1.2684433460235596,1.546051263809204,1.372114896774292,1.1474766731262207,1.3870913982391357,1.3725690841674805,1.2365245819091797,0.7854111194610596,0.30306291580200195,,,,,,,,,,,,,,,,,,,,,,,
49,1.3641409873962402,1.8143301010131836,1.808758020401001,1.763213872909546,0.1213066577911377,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6347079277038574,2.9376020431518555,1.4219872951507568,0.23301315307617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.102752208709717,2.5958847999572754,30.624952793121338,2.1170461177825928,1.1834993362426758,0.30638647079467773,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.9437816143035889,2.5694692134857178,2.314762592315674,1.3239226341247559,0.4865396022796631,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2820515632629395,2.343139886856079,1.7316157817840576,1.6481449604034424,1.24241304397583,0.993516206741333,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.761019706726074,2.8041114807128906,1.426725149154663,0.2615244388580322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.4937431812286377,2.985525608062744,1.2793447971343994,0.21481823921203613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.9498565196990967,2.6275529861450195,2.891169786453247,31.922460556030273,2.1375796794891357,1.2141129970550537,0.39197230339050293,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.986619472503662,2.1287927627563477,2.3316714763641357,1.9410715103149414,2.515733480453491,1.8842206001281738,1.5434131622314453,0.6247463226318359,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9684560298919678,2.4775502681732178,1.8355062007904053,0.6646914482116699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.388763427734375,2.616189956665039,2.8310155868530273,2.138428211212158,1.2287986278533936,0.26048946380615234,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.421259880065918,2.2126779556274414,1.2377924919128418,0.2533266544342041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31.01118278503418,2.8932712078094482,2.8293368816375732,2.3086695671081543,1.2610256671905518,0.7260313034057617,0.27163243293762207,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.336808681488037,2.5993993282318115,2.73406982421875,2.02791166305542,1.2010431289672852,0.21523785591125488,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.995676040649414,2.7332725524902344,2.6537952423095703,1.2292048931121826,0.25368833541870117,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.279956340789795,2.9829795360565186,1.3756752014160156,0.21274352073669434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.720021963119507,2.723346710205078,1.3187482357025146,0.23609018325805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3869011402130127,2.5342352390289307,30.461920738220215,1.3975498676300049,0.26398205757141113,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.0641849040985107,2.4690589904785156,2.5132534503936768,2.134831428527832,0.998354434967041,0.9484312534332275,0.1937544345855713,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.0660269260406494,2.1565489768981934,2.290776252746582,2.263690948486328,2.264902353286743,2.0825541019439697,1.976076364517212,1.6378142833709717,1.000612497329712,0.6287844181060791,,,,,,,,,,,,,,,,,,,,,,
19,2.3188235759735107,2.6551034450531006,2.994189500808716,2.631452798843384,1.3652808666229248,0.7484164237976074,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9532487392425537,1.793414831161499,30.069701194763184,0.3379197120666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.1273324489593506,2.594541072845459,2.546682119369507,2.072145938873291,2.2787225246429443,1.9440891742706299,1.8465304374694824,2.3680922985076904,1.8661353588104248,1.291398525238037,0.856006383895874,0.5350632667541504,,,,,,,,,,,,,,,,,,,,
22,2.0447168350219727,2.5046911239624023,1.7332756519317627,0.2589714527130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,30.14574098587036,2.676518440246582,2.4058597087860107,1.2234046459197998,0.2529630661010742,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.9498305320739746,2.7357840538024902,2.3886306285858154,30.644582271575928,0.26299595832824707,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.8241994380950928,1.9711027145385742,2.452988862991333,1.2751121520996094,0.23160552978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.943253755569458,2.4502556324005127,2.4965786933898926,2.1330745220184326,1.198962926864624,0.5356507301330566,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8430819511413574,2.693826913833618,2.4844162464141846,1.8223700523376465,1.983771800994873,1.1583011150360107,0.25623202323913574,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.7996835708618164,1.9922375679016113,2.044755220413208,1.7586078643798828,0.902522087097168,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5969092845916748,2.0560507774353027,1.780914545059204,1.1929593086242676,0.26761555671691895,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8121163845062256,2.3575334548950195,1.3387103080749512,0.2526209354400635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6990654468536377,2.2410361766815186,2.1214962005615234,1.141120195388794,0.2173624038696289,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9137721061706543,1.8675439357757568,2.3153645992279053,1.2925570011138916,1.1092333793640137,0.26850247383117676,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9825363159179688,1.8612971305847168,1.1302533149719238,0.24917984008789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8820555210113525,2.022761583328247,31.228086948394775,1.8223998546600342,1.1723580360412598,0.33104467391967773,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.975989818572998,1.9780797958374023,1.7175393104553223,1.0925674438476562,0.4061703681945801,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6845521926879883,1.9218497276306152,2.2627146244049072,1.8348603248596191,1.9226632118225098,1.6206250190734863,0.9643950462341309,0.806196928024292,,,,,,,,,,,,,,,,,,,,,,,,
37,1.632300615310669,1.8584344387054443,2.3329360485076904,1.1144623756408691,0.18883728981018066,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.720374584197998,2.3485794067382812,2.0013298988342285,1.3546996116638184,1.2094640731811523,0.4234898090362549,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6417632102966309,2.270002841949463,2.1751108169555664,1.5632412433624268,0.32212328910827637,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.0033810138702393,2.26526141166687,2.0269858837127686,1.9326229095458984,1.5248093605041504,1.792100429534912,1.400214672088623,1.2614178657531738,1.569112777709961,1.4026453495025635,30.368607759475708,0.4269297122955322,,,,,,,,,,,,,,,,,,,,
41,1.5522196292877197,2.2507081031799316,1.877511739730835,1.7939417362213135,1.599269151687622,1.6761934757232666,1.6656241416931152,1.7563629150390625,1.5105526447296143,1.2818727493286133,1.0997276306152344,0.9293088912963867,,,,,,,,,,,,,,,,,,,,
42,1.7631282806396484,2.158435344696045,1.3930225372314453,0.22690987586975098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.5439093112945557,1.841975450515747,2.8440797328948975,32.08635950088501,2.2127628326416016,1.9302799701690674,1.4667377471923828,0.5932331085205078,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6984972953796387,1.9452970027923584,1.5269582271575928,1.2298941612243652,0.2771778106689453,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.7801883220672607,31.598647594451904,1.589580774307251,1.0267436504364014,0.6891124248504639,0.4112718105316162,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.3078556060791016,2.134082078933716,1.737548828125,1.4829683303833008,0.5479609966278076,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.8666117191314697,2.4669857025146484,2.0775763988494873,1.6851186752319336,2.06211519241333,1.599226951599121,1.8985576629638672,1.267873764038086,0.8057355880737305,0.6352758407592773,,,,,,,,,,,,,,,,,,,,,,
48,1.978137731552124,2.265822649002075,1.2391417026519775,0.2221071720123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6831598281860352,2.332794189453125,2.69246768951416,2.273961305618286,1.946277379989624,1.1028969287872314,0.3363809585571289,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.7744858264923096,1.7314486503601074,1.3675620555877686,1.472330093383789,1.0668442249298096,0.4979257583618164,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.4233803749084473,1.4155235290527344,1.483752965927124,1.1762936115264893,1.3132469654083252,1.0146470069885254,1.2298214435577393,1.172619342803955,1.131807565689087,1.1661410331726074,0.8638346195220947,0.791602373123169,0.7404820919036865,0.7592518329620361,0.7731552124023438,0.7356698513031006,0.7206954956054688,0.8540306091308594,0.704949140548706,0.8501303195953369,0.6998965740203857,0.6932880878448486,0.7552516460418701,0.6318662166595459,0.6201636791229248,0.6012113094329834,0.5854995250701904,0.5018205642700195,0.26920580863952637,0.14663100242614746,0.08151984214782715,
2,1.2161321640014648,1.7975447177886963,1.7099218368530273,1.545435905456543,1.3089783191680908,1.228175163269043,1.0613517761230469,0.5181722640991211,,,,,,,,,,,,,,,,,,,,,,,,
3,1.3028831481933594,1.2026958465576172,1.2873964309692383,1.2560229301452637,1.2180721759796143,0.4914360046386719,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.631960153579712,1.466935634613037,1.6574347019195557,1.5978174209594727,1.394840955734253,1.06949782371521,0.9897236824035645,0.6129498481750488,,,,,,,,,,,,,,,,,,,,,,,,
5,1.2690646648406982,1.2307102680206299,1.2412490844726562,1.465787649154663,0.855842113494873,0.3412489891052246,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.326110601425171,1.332660436630249,1.2959649562835693,1.3084783554077148,1.4546959400177002,1.2714028358459473,0.8520328998565674,0.8354339599609375,0.9231603145599365,1.0609195232391357,1.4333550930023193,0.823735237121582,0.8272624015808105,1.0496063232421875,1.01924467086792,1.0362446308135986,0.7459774017333984,0.7177102565765381,0.4843752384185791,0.42404770851135254,,,,,,,,,,,,
7,1.6770341396331787,1.3566646575927734,1.300260066986084,1.3180878162384033,1.160738229751587,0.4801623821258545,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.1107556819915771,1.4876692295074463,1.3948607444763184,1.5501601696014404,1.0057647228240967,0.5417726039886475,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.3734476566314697,1.511831283569336,1.6545584201812744,1.445249080657959,0.7691526412963867,0.1745297908782959,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.204402208328247,1.3753893375396729,1.4511983394622803,1.1724905967712402,1.270073652267456,0.9236018657684326,0.20534992218017578,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.4148423671722412,1.6468534469604492,1.2012033462524414,1.4564776420593262,1.3818154335021973,1.1545381546020508,1.1417949199676514,1.0394344329833984,0.9025993347167969,0.8923115730285645,0.958594560623169,1.0413994789123535,0.9814774990081787,0.9201390743255615,0.8952245712280273,0.7322053909301758,0.8825516700744629,0.7248239517211914,0.793799638748169,0.6505448818206787,0.6759402751922607,0.7608208656311035,0.5343050956726074,0.6548264026641846,0.6500890254974365,0.6149446964263916,0.5917096138000488,0.5416090488433838,0.28032493591308594,0.14596867561340332,0.0801091194152832,
12,1.2833569049835205,1.7753021717071533,1.5756633281707764,1.2075603008270264,1.1012110710144043,1.2842459678649902,1.0850136280059814,1.2185182571411133,1.1636009216308594,1.0773112773895264,0.8931586742401123,1.016606330871582,0.9683761596679688,1.0221281051635742,0.7927801609039307,0.8031747341156006,0.8755927085876465,0.728118896484375,0.7223455905914307,0.7702128887176514,0.8024506568908691,0.6928684711456299,0.7130026817321777,0.6878833770751953,0.6326427459716797,0.6099188327789307,0.5882394313812256,0.4652104377746582,0.24574041366577148,0.1454927921295166,0.08132791519165039,
13,1.4617080688476562,1.8913965225219727,1.5749173164367676,1.4512879848480225,1.1706790924072266,0.9987597465515137,0.4703049659729004,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.3972582817077637,1.3923063278198242,1.4202466011047363,1.3752901554107666,1.239363193511963,1.1088955402374268,0.8596060276031494,0.8568882942199707,1.3324589729309082,1.062924861907959,0.8222718238830566,1.03562593460083,0.7845559120178223,0.7633633613586426,0.5511720180511475,,,,,,,,,,,,,,,,,
15,1.3316314220428467,1.4950251579284668,1.4672825336456299,1.091430902481079,0.5194954872131348,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.2901430130004883,1.5132825374603271,1.3463997840881348,0.5061044692993164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.2016308307647705,1.4881865978240967,1.6000535488128662,1.4790394306182861,1.5241672992706299,1.3050293922424316,1.1279544830322266,1.0611867904663086,1.1526775360107422,1.2531561851501465,0.8501155376434326,0.8067746162414551,0.8840312957763672,0.7697608470916748,0.8386561870574951,0.7418994903564453,0.9997169971466064,0.7326943874359131,0.8341073989868164,0.6818571090698242,0.7231082916259766,0.6053328514099121,0.6121375560760498,0.6229636669158936,0.6305124759674072,0.40729284286499023,0.5944712162017822,0.5746181011199951,0.3885316848754883,0.19437646865844727,0.11147499084472656,
18,1.2253992557525635,1.4853839874267578,1.5546667575836182,1.2728943824768066,1.1129462718963623,1.167647361755371,1.2359776496887207,1.0323224067687988,1.1653766632080078,1.0054888725280762,0.7964272499084473,0.9109265804290771,0.753734827041626,0.9601340293884277,0.7269389629364014,0.7542572021484375,0.46828532218933105,,,,,,,,,,,,,,,
19,1.4972751140594482,1.5292072296142578,1.5020530223846436,1.1640548706054688,1.0732002258300781,1.0247833728790283,1.2794928550720215,1.1821784973144531,1.4505319595336914,1.105194330215454,1.139723300933838,0.9829208850860596,1.062314510345459,0.9222433567047119,0.9400322437286377,0.9866151809692383,0.8224446773529053,0.803962230682373,0.7302024364471436,0.781071662902832,0.8458375930786133,0.7135815620422363,0.6916811466217041,0.7697622776031494,0.6437137126922607,0.6506187915802002,0.5627186298370361,0.39172792434692383,0.24186968803405762,0.14712762832641602,0.07982087135314941,
20,1.19626784324646,1.6346709728240967,1.782395601272583,1.3302719593048096,1.3125646114349365,0.9066457748413086,0.8017308712005615,0.2008066177368164,,,,,,,,,,,,,,,,,,,,,,,,
21,1.400618553161621,1.4067764282226562,0.8796336650848389,0.14963769912719727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.220799446105957,1.553893804550171,1.4001362323760986,1.0624058246612549,1.1171770095825195,1.4448888301849365,1.3670587539672852,1.1268155574798584,1.0217194557189941,0.9272081851959229,0.41532182693481445,,,,,,,,,,,,,,,,,,,,,
23,1.5609164237976074,1.622107744216919,1.4733788967132568,1.4798688888549805,1.373509407043457,0.917078971862793,0.20638513565063477,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.30195951461792,1.5272393226623535,1.4565777778625488,1.3628249168395996,1.257859706878662,1.0887904167175293,1.0569508075714111,1.0052621364593506,0.9473645687103271,1.031360149383545,1.1992592811584473,0.8540537357330322,0.8136270046234131,0.7160143852233887,,,,,,,,,,,,,,,,,,
25,1.3554129600524902,1.428117275238037,1.2785351276397705,0.487302303314209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.0979654788970947,1.2549452781677246,1.2412536144256592,1.5009655952453613,1.271134614944458,1.1776046752929688,1.2256684303283691,1.1047687530517578,1.1867332458496094,0.9968974590301514,1.4325883388519287,1.0278692245483398,1.1968917846679688,0.8476212024688721,0.5435211658477783,,,,,,,,,,,,,,,,,
27,1.227623701095581,1.513841152191162,1.1056115627288818,0.6282236576080322,0.2548346519470215,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.1530613899230957,1.4778361320495605,1.3321664333343506,1.649977684020996,1.486255407333374,1.2779042720794678,1.1864230632781982,1.3093585968017578,0.9983155727386475,0.8063275814056396,0.8033075332641602,0.7929270267486572,0.7149689197540283,0.8072211742401123,0.48951077461242676,,,,,,,,,,,,,,,,,
29,1.4524483680725098,1.4328696727752686,1.5067603588104248,1.2247517108917236,1.2208654880523682,1.1569218635559082,1.125617265701294,1.0766627788543701,1.2088983058929443,1.1188650131225586,1.2366018295288086,1.000309944152832,1.0572197437286377,0.8742671012878418,0.800978422164917,0.8416900634765625,0.8511395454406738,0.8223154544830322,0.8528499603271484,0.7289137840270996,0.2937602996826172,0.7310342788696289,0.6694841384887695,0.6292233467102051,0.6674094200134277,0.628800630569458,0.5581150054931641,0.346057653427124,0.22911691665649414,0.14732027053833008,0.08015012741088867,
30,1.38539457321167,1.8205981254577637,1.4547498226165771,1.3637514114379883,1.6412920951843262,1.5177674293518066,1.3173248767852783,1.1435859203338623,0.9139828681945801,0.976762056350708,0.8379907608032227,0.8374171257019043,0.8065028190612793,1.0370261669158936,0.9354493618011475,0.7702577114105225,0.863253116607666,0.7127652168273926,0.7644305229187012,0.6856265068054199,0.6628684997558594,0.6796677112579346,0.30082273483276367,0.6141512393951416,0.6858069896697998,0.6478865146636963,0.6048538684844971,0.46773338317871094,0.2561173439025879,0.1466059684753418,0.08114290237426758,
31,1.2775533199310303,1.6607728004455566,1.6757032871246338,1.3424437046051025,1.1836543083190918,1.2637379169464111,1.2755656242370605,1.0269508361816406,0.9954664707183838,1.0354959964752197,0.4960446357727051,,,,,,,,,,,,,,,,,,,,,
