,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
2,3.520406723022461,6.0247063636779785,23.181045055389404,4.3090901374816895,4.598705768585205,4.4211344718933105,3.8884823322296143,22.771424531936646,2.349461317062378,2.3280694484710693,2.3554444313049316,2.279829502105713,2.2892768383026123,1.6032934188842773,1.154411792755127,,,,,,,,,,,,,,,,,
3,5.135964393615723,4.754503488540649,3.4762227535247803,1.6039273738861084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5.0262837409973145,6.123194694519043,3.65161395072937,3.040876626968384,3.1775925159454346,31.01532506942749,1.2661786079406738,,,,,,,,,,,,,,,,,,,,,,,,,
5,3.5797224044799805,2.898768663406372,2.8973000049591064,3.3949623107910156,3.5468995571136475,25.219509840011597,2.796032667160034,1.8992950916290283,1.4476335048675537,1.7108252048492432,1.6201918125152588,1.3042912483215332,0.7731955051422119,,,,,,,,,,,,,,,,,,,
6,3.478506326675415,22.638938903808594,4.487679481506348,3.5118165016174316,2.7081432342529297,2.983661413192749,3.1627163887023926,2.972759246826172,1.7730462551116943,2.1327390670776367,2.0013155937194824,1.4626941680908203,1.8409695625305176,1.4908215999603271,1.6470468044281006,1.3939332962036133,0.6511662006378174,,,,,,,,,,,,,,,
7,2.4670608043670654,2.952106475830078,9.208229541778564,3.775362968444824,2.716052532196045,2.628577947616577,3.08725643157959,3.0217995643615723,2.352494955062866,1.1192026138305664,,,,,,,,,,,,,,,,,,,,,,
8,3.1281750202178955,2.969536066055298,4.23622727394104,3.4610443115234375,3.7200491428375244,24.208194732666016,1.9382219314575195,2.1609983444213867,2.002861738204956,1.6435015201568604,1.2533583641052246,0.6320743560791016,,,,,,,,,,,,,,,,,,,,
9,2.0096185207366943,2.1658544540405273,2.951969861984253,3.698899745941162,2.9582061767578125,2.958245277404785,3.248485565185547,3.1315560340881348,2.5153634548187256,2.355762243270874,1.4366562366485596,,,,,,,,,,,,,,,,,,,,,
10,3.9001002311706543,2.903425693511963,2.292346954345703,2.189418315887451,2.4841344356536865,1.9007418155670166,3.2458157539367676,2.227565050125122,0.7113063335418701,,,,,,,,,,,,,,,,,,,,,,,
11,4.105169057846069,4.697490453720093,3.777041435241699,4.101738929748535,3.720339298248291,3.0509696006774902,2.166728973388672,2.3591911792755127,2.2376248836517334,2.4193239212036133,2.34564471244812,2.645864963531494,23.87394142150879,2.043445587158203,2.70357608795166,1.24117112159729,0.8657455444335938,1.0940606594085693,1.1251327991485596,1.085263729095459,1.0762560367584229,1.3583893775939941,0.9759261608123779,1.47409987449646,1.5412781238555908,1.423640251159668,1.2380001544952393,20.004159450531006,0.6663625240325928,0.3700110912322998,0.21484065055847168,
12,3.9234795570373535,4.007329940795898,3.190246820449829,3.446367025375366,3.9109947681427,2.3868420124053955,2.173758029937744,2.0355796813964844,2.1475071907043457,2.5968658924102783,2.883216619491577,2.1278884410858154,2.089782476425171,1.8851392269134521,2.1665003299713135,1.693399429321289,1.758533239364624,1.3483562469482422,1.056236982345581,1.7210474014282227,1.3858511447906494,20.836708545684814,1.529026746749878,1.4226820468902588,1.3311541080474854,1.1983561515808105,1.2381863594055176,1.103315830230713,0.6175942420959473,0.3553342819213867,0.2072901725769043,
13,2.7396252155303955,2.741701364517212,34.92724823951721,3.027121067047119,2.2245185375213623,1.6386446952819824,1.8219048976898193,1.6863548755645752,1.3130404949188232,1.687382459640503,2.502230644226074,1.7175085544586182,21.465311288833618,1.7050368785858154,1.2592103481292725,1.8017652034759521,1.2888696193695068,1.2061388492584229,1.5329396724700928,1.284379243850708,1.1065444946289062,0.9358522891998291,0.8882787227630615,0.7778501510620117,0.6426360607147217,,,,,,,
14,4.084056854248047,3.8159000873565674,2.4988889694213867,2.4543256759643555,2.163264274597168,2.31736159324646,2.722007989883423,2.448270320892334,2.329214096069336,2.3474831581115723,2.24682354927063,2.1794686317443848,2.038439989089966,1.820430040359497,1.9842338562011719,12.09268069267273,1.6452722549438477,1.5845015048980713,1.4426214694976807,1.498474359512329,1.4616103172302246,0.8484156131744385,0.7774009704589844,,,,,,,,,
15,3.253422498703003,3.60060453414917,3.3797945976257324,2.2593870162963867,0.37720561027526855,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.750089406967163,3.25466251373291,4.585210561752319,3.8192741870880127,2.5290653705596924,0.4525604248046875,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3676793575286865,2.154961347579956,2.1424083709716797,2.5304999351501465,2.351071834564209,2.3405086994171143,2.2914223670959473,1.8619673252105713,1.7809429168701172,2.62907075881958,2.10927152633667,1.8371024131774902,2.0587453842163086,1.8628833293914795,1.8191652297973633,1.0333588123321533,,,,,,,,,,,,,,,,
18,3.128885507583618,3.577100992202759,3.6542012691497803,3.055943012237549,3.339456081390381,2.7208828926086426,3.119856834411621,2.1363940238952637,1.6460332870483398,1.771228313446045,1.378084421157837,1.2730636596679688,1.3572018146514893,1.3152742385864258,1.5786163806915283,2.664077043533325,2.212785482406616,1.127746820449829,1.1119911670684814,1.1990599632263184,0.9364058971405029,0.9575157165527344,0.9263999462127686,1.0522208213806152,0.9131217002868652,0.9321403503417969,1.2806358337402344,1.036633014678955,0.6266834735870361,0.3706963062286377,0.2094895839691162,
19,3.8910982608795166,3.9366118907928467,3.713249683380127,3.7166528701782227,3.9857442378997803,2.9044189453125,2.3895726203918457,1.3826024532318115,,,,,,,,,,,,,,,,,,,,,,,,
20,3.5888619422912598,3.1595675945281982,3.270143747329712,2.9687843322753906,3.1314635276794434,2.943126916885376,2.0381314754486084,1.5610415935516357,1.574967384338379,1.7050364017486572,2.7403440475463867,2.648206949234009,2.9455931186676025,1.1547610759735107,1.14963960647583,1.4324846267700195,1.0797631740570068,1.021500587463379,1.1438241004943848,1.067296028137207,1.1921331882476807,1.5457465648651123,1.3697247505187988,1.2406091690063477,1.6081223487854004,1.3282155990600586,1.293696403503418,1.0646672248840332,0.6461803913116455,0.3793818950653076,0.21283388137817383,
21,3.3200037479400635,3.686704635620117,3.678018569946289,3.5773398876190186,2.6879281997680664,2.397615671157837,2.396584987640381,2.5629334449768066,2.376481533050537,2.2245166301727295,2.373246669769287,2.280860424041748,2.6541101932525635,2.3705825805664062,2.030226945877075,1.455550193786621,1.7965657711029053,2.2328193187713623,2.310560703277588,2.1625356674194336,2.3944408893585205,2.110192060470581,0.9787592887878418,1.190131425857544,0.929408073425293,0.8906376361846924,0.8532242774963379,0.5758404731750488,0.3962984085083008,0.20608305931091309,0.11231756210327148,
22,1.8983180522918701,3.0010366439819336,1.8647217750549316,0.3829648494720459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.5652403831481934,2.6788251399993896,2.404062509536743,3.5289053916931152,3.265519380569458,3.4836974143981934,2.3765509128570557,2.0328121185302734,2.221094846725464,2.204958438873291,2.69746994972229,2.3138246536254883,2.023679733276367,1.7276637554168701,1.619154691696167,1.632458209991455,1.6872210502624512,1.8872394561767578,0.8870437145233154,,,,,,,,,,,,,
24,3.1169188022613525,2.2487120628356934,2.7110581398010254,2.136394500732422,2.081042528152466,2.2994332313537598,2.5085291862487793,1.9280083179473877,1.5603883266448975,1.5122499465942383,1.145200490951538,1.2648627758026123,1.344698190689087,1.863128900527954,1.7424981594085693,1.65352201461792,1.744044303894043,1.7102696895599365,1.8253943920135498,1.6451244354248047,1.3591618537902832,1.521153211593628,1.5251007080078125,1.4410102367401123,1.4299085140228271,1.5921955108642578,1.2479321956634521,0.9925196170806885,0.5754110813140869,0.35901451110839844,0.21040582656860352,
25,2.6687939167022705,3.3239827156066895,3.1935348510742188,3.277851104736328,3.1305902004241943,2.486318349838257,2.7240686416625977,2.646799087524414,2.0254199504852295,2.1904618740081787,1.3783581256866455,1.0411076545715332,0.13932371139526367,,,,,,,,,,,,,,,,,,,
26,2.064884901046753,2.09618878364563,2.144045114517212,2.7362287044525146,2.399125814437866,1.414034366607666,0.45247650146484375,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.1441776752471924,2.208542823791504,2.0288193225860596,1.9027247428894043,2.004765033721924,2.9602062702178955,2.3045239448547363,2.091829538345337,1.8759331703186035,0.8496866226196289,,,,,,,,,,,,,,,,,,,,,,
28,3.0918564796447754,3.19262957572937,2.5966837406158447,3.1030783653259277,3.112672805786133,2.47973895072937,2.733788013458252,3.535318613052368,2.847620725631714,2.020235538482666,2.168015241622925,2.0577173233032227,2.735042095184326,2.376884698867798,0.677471399307251,,,,,,,,,,,,,,,,,
29,2.688222646713257,2.6719846725463867,2.6934356689453125,2.297236919403076,2.297236204147339,2.0996570587158203,1.1547763347625732,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.666749954223633,2.514951467514038,2.111517906188965,3.1343746185302734,3.764800548553467,3.1746068000793457,3.013458728790283,1.6281163692474365,,,,,,,,,,,,,,,,,,,,,,,,
31,4.149331092834473,4.0775768756866455,3.7978429794311523,3.1939146518707275,2.5608577728271484,2.2628440856933594,2.1884613037109375,2.915088653564453,2.5839524269104004,2.8578732013702393,2.5363800525665283,2.2968738079071045,2.337294816970825,1.8377697467803955,1.8300306797027588,1.3648455142974854,1.2034194469451904,0.6018915176391602,,,,,,,,,,,,,,
32,2.522717237472534,2.782013177871704,2.439831495285034,2.4454715251922607,1.9052348136901855,1.6037287712097168,1.7037734985351562,1.4656548500061035,0.9445619583129883,0.8234360218048096,1.367894172668457,1.9006974697113037,1.652996301651001,1.3575127124786377,,,,,,,,,,,,,,,,,,
33,3.3049912452697754,3.7294111251831055,4.072633266448975,3.8976871967315674,3.5910770893096924,3.3579742908477783,3.304858922958374,2.6132872104644775,2.142112970352173,2.518397569656372,2.1643314361572266,2.4971306324005127,2.1792290210723877,1.995635747909546,1.7818629741668701,1.9302594661712646,1.620600938796997,,,,,,,,,,,,,,,
34,3.708055019378662,4.565644979476929,4.586306571960449,4.433263540267944,2.8519530296325684,1.5753281116485596,1.7805976867675781,1.6035449504852295,1.3776931762695312,1.346299409866333,1.9445934295654297,1.971315622329712,2.2524383068084717,1.952434778213501,2.1374459266662598,1.711435317993164,1.8860702514648438,1.830141544342041,1.8312039375305176,1.789698839187622,1.6100175380706787,1.6551709175109863,1.5742595195770264,1.4865376949310303,1.6161866188049316,1.3893182277679443,1.344087839126587,1.2232160568237305,0.8553376197814941,0.47792649269104004,0.2840268611907959,
35,2.7757163047790527,3.1905105113983154,3.527750253677368,3.3734021186828613,3.18880033493042,3.5153236389160156,3.420436382293701,1.7948477268218994,1.7444844245910645,2.8952553272247314,2.4900670051574707,2.7559478282928467,2.510627031326294,2.1931979656219482,1.2670023441314697,1.397562026977539,0.9899795055389404,0.998297929763794,1.0950953960418701,1.0042109489440918,0.9994049072265625,1.078432321548462,1.5900721549987793,1.9543449878692627,1.5427205562591553,1.5044629573822021,1.3785462379455566,0.9707610607147217,0.7648863792419434,0.4748060703277588,0.27902770042419434,
36,2.8076629638671875,3.4029552936553955,3.424804210662842,3.290829658508301,3.6401188373565674,3.1429548263549805,3.0553395748138428,2.1335835456848145,1.555497169494629,,,,,,,,,,,,,,,,,,,,,,,
37,3.2125539779663086,3.4134466648101807,2.2212119102478027,0.38300347328186035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.701669931411743,5.4330480098724365,4.665418863296509,4.358149290084839,3.6061758995056152,3.5114493370056152,0.5653235912322998,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6138484477996826,1.7188663482666016,2.0330729484558105,1.8138329982757568,2.1266512870788574,2.9247777462005615,2.3468070030212402,2.8334555625915527,1.9514164924621582,1.8976173400878906,1.9701118469238281,2.39233660697937,2.3710825443267822,1.9401228427886963,2.247292995452881,1.7703146934509277,1.9881486892700195,1.7192072868347168,1.9742298126220703,1.7448384761810303,1.5910487174987793,1.5895593166351318,1.4214556217193604,1.3596937656402588,1.3948919773101807,1.4076192378997803,1.2378816604614258,1.1709773540496826,0.6894423961639404,0.48990583419799805,0.2845635414123535,
40,4.0713090896606445,4.699836492538452,5.250652551651001,4.487385034561157,3.7397751808166504,3.3308212757110596,1.9093618392944336,1.8766496181488037,1.5282180309295654,1.5518131256103516,1.3215599060058594,1.2219586372375488,1.9829354286193848,1.8963587284088135,2.0810563564300537,1.796844720840454,1.6875438690185547,1.7001330852508545,1.4293842315673828,1.8102116584777832,1.975924015045166,1.6721587181091309,1.9108295440673828,1.6500422954559326,1.4323935508728027,1.3614990711212158,1.2457177639007568,0.9795792102813721,0.6209263801574707,0.36304259300231934,0.21483397483825684,
41,3.700352907180786,3.4741647243499756,4.060152530670166,3.748607635498047,3.317689895629883,2.9230856895446777,3.471773862838745,1.8282134532928467,1.8001070022583008,1.6207835674285889,1.8137130737304688,1.3818213939666748,1.3292198181152344,1.5818514823913574,1.4179105758666992,1.6319472789764404,1.3969850540161133,1.1024069786071777,1.1665215492248535,1.1594631671905518,0.9620847702026367,0.941478967666626,0.9257276058197021,0.9112026691436768,1.0847415924072266,0.8687129020690918,0.8457832336425781,0.8723890781402588,0.6430964469909668,0.3621678352355957,0.21495985984802246,
42,2.758610486984253,2.857696056365967,2.5595407485961914,2.3910512924194336,2.429927110671997,2.3034937381744385,0.4647378921508789,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.5904626846313477,2.977783203125,3.0285351276397705,3.103891134262085,3.0110785961151123,2.7209222316741943,3.382640838623047,3.208597183227539,2.9240832328796387,2.030430793762207,1.573946475982666,,,,,,,,,,,,,,,,,,,,,
44,3.5896472930908203,2.179196357727051,2.2534985542297363,2.093217372894287,2.0930850505828857,1.9428248405456543,2.0588219165802,1.803182601928711,1.9831993579864502,1.4218266010284424,1.2040510177612305,0.28211331367492676,,,,,,,,,,,,,,,,,,,,
45,2.676316738128662,2.6724202632904053,3.6953394412994385,3.9768970012664795,3.9059741497039795,2.7659549713134766,2.7641963958740234,3.1195356845855713,2.738384485244751,2.136647939682007,0.8392322063446045,,,,,,,,,,,,,,,,,,,,,
46,3.6745402812957764,3.733524799346924,3.828484058380127,3.8167614936828613,3.728830575942993,2.9287912845611572,3.0405657291412354,3.2713425159454346,2.4647939205169678,1.9871799945831299,1.8574905395507812,1.74601411819458,1.449486494064331,1.3675413131713867,1.4042596817016602,1.6478416919708252,1.5282659530639648,1.557136058807373,1.3729279041290283,1.2260797023773193,1.1495814323425293,1.1021695137023926,1.072326898574829,0.9897615909576416,1.087608814239502,0.9075157642364502,0.8289918899536133,0.6333794593811035,0.37641477584838867,0.34648609161376953,0.21141433715820312,
47,3.65690541267395,3.468510866165161,3.811375379562378,3.6090025901794434,3.58591628074646,2.5801217555999756,1.996607780456543,2.3475875854492188,1.9311308860778809,1.8482108116149902,2.296323299407959,1.8158531188964844,1.280656337738037,1.644036054611206,1.9396600723266602,1.619952917098999,1.868656873703003,1.5538549423217773,,,,,,,,,,,,,,
48,4.113132953643799,3.9682488441467285,2.830955982208252,2.6389622688293457,2.2993733882904053,1.912290334701538,2.77569580078125,3.4823060035705566,1.5714261531829834,1.8238279819488525,1.768723964691162,1.3858044147491455,1.2944929599761963,1.5840637683868408,1.9628393650054932,1.4083049297332764,1.2245104312896729,1.1436288356781006,1.1361150741577148,1.090334415435791,1.2375764846801758,0.9463901519775391,0.9853560924530029,1.040611982345581,0.875281572341919,0.9529149532318115,1.010209560394287,0.8199582099914551,0.5456044673919678,0.33617448806762695,0.19689679145812988,
49,3.816797971725464,3.418036937713623,3.86985182762146,3.708958148956299,3.1514673233032227,2.725414752960205,3.2146220207214355,2.083566665649414,2.597111225128174,2.391517162322998,2.162978410720825,1.9721980094909668,1.0894830226898193,1.3402304649353027,1.3879671096801758,1.2007830142974854,1.0927112102508545,1.210876226425171,0.9972414970397949,1.6485779285430908,1.4303903579711914,1.3923826217651367,1.4495131969451904,1.343754529953003,1.3836424350738525,1.2708334922790527,1.1239655017852783,1.0186235904693604,0.5991716384887695,0.34383225440979004,0.2009296417236328,
0,5.22559380531311,62.882102251052856,4.161578416824341,3.612423896789551,3.5178909301757812,2.777202606201172,1.7859654426574707,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.177757978439331,4.747249126434326,4.989228010177612,56.59855508804321,3.546041250228882,2.7482922077178955,1.1260321140289307,,,,,,,,,,,,,,,,,,,,,,,,,
2,3.8627326488494873,4.625203609466553,53.01469111442566,3.821307897567749,2.135024309158325,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3.0312728881835938,3.8478915691375732,4.7901451587677,52.361735343933105,4.6081554889678955,3.8906161785125732,3.7149198055267334,2.4793388843536377,2.8290438652038574,2.7662620544433594,2.4269871711730957,3.3187084197998047,2.041105270385742,1.9684500694274902,2.538834571838379,2.7279868125915527,2.8945541381835938,1.3087620735168457,,,,,,,,,,,,,,
4,3.3707220554351807,4.274765729904175,5.405362606048584,4.062535524368286,4.235423803329468,3.249267339706421,3.2151918411254883,3.089862585067749,2.880709171295166,1.0640056133270264,,,,,,,,,,,,,,,,,,,,,,
5,2.5035674571990967,2.7703981399536133,4.045994281768799,3.7237157821655273,54.51466727256775,2.956183910369873,1.901298999786377,1.8399043083190918,0.5761585235595703,,,,,,,,,,,,,,,,,,,,,,,
6,2.297123432159424,2.6615302562713623,2.7341415882110596,3.760982036590576,3.0119078159332275,3.3912343978881836,3.361851453781128,2.833005428314209,3.1894030570983887,2.7137463092803955,1.5920453071594238,2.089959144592285,1.35154390335083,1.4770410060882568,1.3525183200836182,1.2924537658691406,1.4905564785003662,1.0879921913146973,1.174743890762329,1.8377456665039062,1.6257197856903076,1.7174477577209473,1.9572508335113525,1.5735154151916504,1.478536605834961,1.5305116176605225,1.3330109119415283,1.5078694820404053,0.8934695720672607,0.471757173538208,0.28702783584594727,
7,2.7440202236175537,2.6008377075195312,63.6890664100647,3.678485631942749,3.4559097290039062,2.970567464828491,2.4783804416656494,2.260190725326538,2.705277681350708,53.214425802230835,2.854703903198242,2.304471969604492,1.9835891723632812,1.850843906402588,0.9603021144866943,,,,,,,,,,,,,,,,,
8,2.3780505657196045,3.4332778453826904,2.7619776725769043,3.2351794242858887,3.340346574783325,3.1227574348449707,3.0239901542663574,1.9895589351654053,0.8433990478515625,,,,,,,,,,,,,,,,,,,,,,,
9,53.553101539611816,4.111698627471924,1.9085454940795898,0.883885383605957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.039712429046631,2.298727512359619,3.1854605674743652,2.878504514694214,1.283005714416504,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3.4119629859924316,3.8880910873413086,3.619554281234741,3.31660532951355,3.471104145050049,3.1801273822784424,2.539372444152832,2.7210590839385986,2.4559476375579834,1.349501132965088,,,,,,,,,,,,,,,,,,,,,,
12,3.2202773094177246,51.74943804740906,3.714327096939087,2.741187572479248,2.2392101287841797,1.3306634426116943,0.29654359817504883,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3068642616271973,60.727580070495605,3.912189483642578,3.494657278060913,3.2794082164764404,2.444542407989502,2.2980194091796875,2.59609055519104,2.3502988815307617,0.7390012741088867,,,,,,,,,,,,,,,,,,,,,,
14,3.3016488552093506,2.145925998687744,2.2556633949279785,2.018047571182251,2.411374807357788,3.338188648223877,2.2109785079956055,49.164382457733154,,,,,,,,,,,,,,,,,,,,,,,,
15,3.1670711040496826,2.5968098640441895,2.639894723892212,2.84538197517395,2.702604055404663,60.92241168022156,3.0759384632110596,2.722039222717285,1.946162462234497,1.0227816104888916,,,,,,,,,,,,,,,,,,,,,,
16,2.8685648441314697,3.64186692237854,3.639237403869629,3.478250503540039,2.948364734649658,2.47605037689209,2.850802421569824,3.261887311935425,3.0844740867614746,2.548582077026367,2.4444420337677,2.105668306350708,2.086733102798462,2.295104503631592,1.9437601566314697,2.373379707336426,1.8063488006591797,2.715256452560425,2.1755826473236084,1.2777602672576904,1.032926321029663,0.9784033298492432,0.9743251800537109,0.9087743759155273,0.9120485782623291,0.8673124313354492,0.83284592628479,0.5970253944396973,,,,
17,2.7672691345214844,4.7651917934417725,3.4790303707122803,3.1411831378936768,3.2286908626556396,2.825706958770752,61.25756597518921,2.297661781311035,2.9064254760742188,2.5050909519195557,2.2596287727355957,2.200706958770752,1.9626438617706299,2.1832027435302734,2.1659538745880127,51.82809400558472,2.4864144325256348,2.1962647438049316,1.4099597930908203,1.2316439151763916,2.260425329208374,2.112771987915039,2.038601875305176,62.856972455978394,1.429245948791504,1.4305205345153809,1.3296551704406738,1.240279197692871,0.9404885768890381,0.4725644588470459,0.28579211235046387,
18,2.8658814430236816,3.316437005996704,3.6352031230926514,3.49009370803833,3.861124277114868,3.479055643081665,1.8755221366882324,1.873276710510254,1.7427186965942383,1.5951104164123535,1.9356019496917725,2.5280230045318604,2.223304271697998,2.0552425384521484,2.1681528091430664,2.099165201187134,2.180067539215088,1.9768617153167725,1.6572606563568115,1.8303756713867188,1.6472399234771729,63.09630727767944,1.6985523700714111,1.427654504776001,1.4282608032226562,1.5233523845672607,1.2618072032928467,1.2331774234771729,0.9233303070068359,0.47748231887817383,0.2811851501464844,
19,2.9714977741241455,3.8594329357147217,3.7629051208496094,2.761044502258301,1.3807923793792725,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.5456900596618652,3.0765624046325684,2.808335304260254,2.5375688076019287,3.4676859378814697,3.0484702587127686,2.6933717727661133,2.291720390319824,1.5180556774139404,,,,,,,,,,,,,,,,,,,,,,,
21,3.180715322494507,3.3253164291381836,55.39536166191101,3.531174898147583,2.29459285736084,2.0410919189453125,1.8413703441619873,1.8953046798706055,2.904871702194214,3.262756824493408,53.47815442085266,,,,,,,,,,,,,,,,,,,,,
22,3.766653299331665,4.122787714004517,3.6551551818847656,3.242461681365967,65.54521322250366,3.443904161453247,2.377429246902466,1.3866183757781982,,,,,,,,,,,,,,,,,,,,,,,,
23,2.3589775562286377,3.306284189224243,3.663358688354492,3.266704797744751,4.021806955337524,2.426009178161621,1.6865899562835693,1.9177231788635254,2.0948739051818848,1.7302064895629883,63.44867134094238,2.0646371841430664,1.8265361785888672,2.4888899326324463,1.9497175216674805,1.953291893005371,1.6460721492767334,1.6462373733520508,1.2207608222961426,1.2103052139282227,0.9355883598327637,,,,,,,,,,,
24,53.86799454689026,2.2504241466522217,3.8985252380371094,1.9073328971862793,0.7641937732696533,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.1278533935546875,2.1461381912231445,2.9905340671539307,3.1123528480529785,2.938013792037964,3.115253448486328,2.0101158618927,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.7506020069122314,3.3028154373168945,63.14935564994812,2.57529878616333,2.2727701663970947,2.1662299633026123,2.3560304641723633,2.007244110107422,1.7512803077697754,2.301992654800415,2.7224457263946533,51.44649410247803,2.1072909832000732,2.2114338874816895,1.935633659362793,1.6985974311828613,2.0072429180145264,1.778759241104126,1.8054189682006836,60.93345785140991,1.1671197414398193,1.2400226593017578,1.275763750076294,1.1074678897857666,1.2737720012664795,1.0549273490905762,1.0084803104400635,0.7363095283508301,0.4634275436401367,0.2303023338317871,0.11185479164123535,
27,1.741034984588623,2.04679274559021,3.0093562602996826,3.368412733078003,3.1472911834716797,3.435764789581299,3.116997480392456,2.785551071166992,61.90992593765259,2.5063722133636475,2.722332239151001,1.3612687587738037,0.15610074996948242,,,,,,,,,,,,,,,,,,,
28,2.3231594562530518,2.197401285171509,2.134521484375,3.1501858234405518,51.78260660171509,3.099557399749756,1.9619708061218262,1.9219386577606201,1.6235122680664062,1.5736737251281738,1.8420119285583496,1.5311753749847412,2.195903778076172,2.090559482574463,1.6743299961090088,2.0367560386657715,1.7029879093170166,1.8635320663452148,1.7221276760101318,1.6234118938446045,1.879058599472046,1.679905652999878,1.5945229530334473,1.68912935256958,1.4321575164794922,1.4197297096252441,1.302863359451294,1.1087214946746826,0.5679948329925537,0.35235118865966797,0.1037132740020752,
29,1.8954601287841797,2.0048751831054688,2.370542049407959,2.403909206390381,62.11169981956482,2.005964756011963,0.8067910671234131,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.1140499114990234,3.0685276985168457,3.191758155822754,2.9755961894989014,2.8799097537994385,1.994218349456787,0.5415136814117432,,,,,,,,,,,,,,,,,,,,,,,,,
31,3.238025188446045,2.593327283859253,2.43196177482605,1.9016296863555908,1.1903350353240967,0.1689598560333252,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.203223466873169,3.2907540798187256,3.2545242309570312,3.0104596614837646,3.488522529602051,2.851616144180298,2.8283865451812744,0.7796385288238525,,,,,,,,,,,,,,,,,,,,,,,,
33,52.555267572402954,4.053377151489258,2.161125898361206,2.0358121395111084,1.6340794563293457,1.6953449249267578,1.7439706325531006,1.758004903793335,0.8290300369262695,,,,,,,,,,,,,,,,,,,,,,,
34,1.9179441928863525,2.003378391265869,2.0481579303741455,2.3013341426849365,2.0427350997924805,2.0563580989837646,3.2316501140594482,3.119277000427246,2.4256086349487305,2.352135181427002,1.1766059398651123,,,,,,,,,,,,,,,,,,,,,
35,2.7778046131134033,3.204220771789551,62.26273155212402,2.253490924835205,2.010937213897705,1.6497058868408203,1.4063217639923096,1.4227454662322998,1.6465246677398682,1.2033460140228271,0.34529709815979004,,,,,,,,,,,,,,,,,,,,,
36,1.9332249164581299,3.710660219192505,3.321409225463867,3.957510232925415,3.5109269618988037,2.6225500106811523,2.5168263912200928,1.8308305740356445,1.7333686351776123,1.9483587741851807,1.52264404296875,1.4499938488006592,1.7381131649017334,1.3316423892974854,1.6242249011993408,1.4102582931518555,1.8116261959075928,1.8706550598144531,1.646566390991211,1.5764148235321045,1.6081640720367432,1.534247875213623,1.4486322402954102,,,,,,,,,
37,3.067591667175293,3.8800971508026123,62.08809518814087,3.42920184135437,1.7680180072784424,0.8141536712646484,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.5236108303070068,2.0307276248931885,2.3427696228027344,61.759042501449585,2.1052262783050537,2.1435036659240723,1.920668601989746,1.7334446907043457,1.3218488693237305,1.463179588317871,1.2141454219818115,1.1771519184112549,0.2896842956542969,,,,,,,,,,,,,,,,,,,
39,3.266083240509033,51.821916818618774,2.6409707069396973,2.008500099182129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.8185882568359375,3.3784101009368896,62.85543990135193,1.5717544555664062,0.20649075508117676,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.129751443862915,1.813999891281128,1.8574492931365967,2.1615047454833984,1.8201329708099365,1.590637445449829,2.408475399017334,2.0515542030334473,0.6138644218444824,,,,,,,,,,,,,,,,,,,,,,,
42,3.872635841369629,3.7326152324676514,3.488647222518921,3.807286024093628,52.29697299003601,3.4717001914978027,2.8330347537994385,1.9372904300689697,2.153980255126953,1.1655101776123047,0.20729756355285645,,,,,,,,,,,,,,,,,,,,,
43,3.5169782638549805,4.515000581741333,3.7014031410217285,2.9771173000335693,3.4769680500030518,3.03341007232666,2.3473381996154785,1.5604381561279297,1.7625133991241455,1.6983771324157715,1.152864933013916,0.28934788703918457,,,,,,,,,,,,,,,,,,,,
44,2.686988592147827,2.7291224002838135,2.6427268981933594,2.336726427078247,2.164025068283081,1.9428274631500244,2.207491397857666,2.799198627471924,2.310760021209717,1.710653305053711,2.1353888511657715,2.1978447437286377,1.8197932243347168,1.9317076206207275,1.756514549255371,1.8387501239776611,2.29559063911438,1.5601725578308105,1.6707298755645752,1.5740702152252197,1.238471508026123,0.9866783618927002,0.965747594833374,0.9481527805328369,0.9385716915130615,0.873589038848877,0.767188310623169,0.5423879623413086,0.33777666091918945,0.1954352855682373,0.10473394393920898,
