,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0862486362457275,2.5559964179992676,2.0277645587921143,1.895254135131836,1.5411031246185303,0.1697404384613037,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.4811789989471436,1.620410442352295,1.685873031616211,1.7871532440185547,1.471604585647583,1.2102844715118408,1.165464162826538,1.1611027717590332,1.0679876804351807,0.923288106918335,0.8920454978942871,1.007892370223999,0.4474930763244629,,,,,,,,,,,,,,,,,,,
39,1.4584670066833496,1.5721592903137207,1.5215353965759277,1.3048911094665527,1.3904261589050293,1.2127416133880615,1.3563714027404785,1.6901707649230957,1.141983985900879,1.0421974658966064,0.48932695388793945,,,,,,,,,,,,,,,,,,,,,
40,1.5425684452056885,1.6388933658599854,1.8573248386383057,1.5373344421386719,1.3850102424621582,1.7100028991699219,1.6207940578460693,1.319011926651001,1.2781176567077637,1.3491525650024414,1.2678673267364502,1.0431346893310547,1.0187110900878906,0.5061728954315186,,,,,,,,,,,,,,,,,,
41,1.401987075805664,1.3843927383422852,1.4429757595062256,1.5127170085906982,1.4291961193084717,1.208937168121338,1.0322835445404053,0.8962490558624268,0.371462345123291,,,,,,,,,,,,,,,,,,,,,,,
42,1.2391021251678467,1.4619441032409668,1.501023530960083,1.45135498046875,1.181553602218628,1.4185473918914795,1.5650334358215332,1.3540585041046143,1.1272666454315186,0.9701058864593506,0.5030238628387451,,,,,,,,,,,,,,,,,,,,,
43,1.169759750366211,1.4147045612335205,1.4311490058898926,1.5103459358215332,1.476611852645874,1.3875987529754639,1.3780245780944824,1.5016484260559082,1.29654860496521,1.2085504531860352,1.1826772689819336,0.8578333854675293,0.565476655960083,,,,,,,,,,,,,,,,,,,
44,1.4331390857696533,1.3836262226104736,1.4463860988616943,1.4049711227416992,1.52685546875,1.3555231094360352,1.1870694160461426,1.222283124923706,1.3488154411315918,1.4285905361175537,1.1734306812286377,1.09348726272583,1.0745580196380615,0.9518792629241943,0.9312078952789307,0.8272542953491211,0.9214627742767334,0.7635478973388672,0.8305957317352295,0.7223696708679199,0.7093772888183594,0.7320575714111328,0.717214822769165,0.6031262874603271,0.29044461250305176,,,,,,,
45,1.191070556640625,1.3797616958618164,1.4764976501464844,1.4849514961242676,1.3971915245056152,0.9555628299713135,0.2292013168334961,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5159361362457275,1.682966709136963,1.8351271152496338,1.7685093879699707,1.3777978420257568,1.4605040550231934,1.3572394847869873,1.4642326831817627,1.2469799518585205,1.0641798973083496,1.1798288822174072,1.0949277877807617,0.9396986961364746,0.931401252746582,1.3198792934417725,1.1349198818206787,1.06801176071167,0.8992116451263428,0.9149971008300781,0.7385725975036621,0.7412500381469727,0.6892626285552979,0.37073326110839844,,,,,,,,,
47,1.0615453720092773,1.489910364151001,1.3677968978881836,1.2183659076690674,1.4101452827453613,1.6381309032440186,1.450228214263916,1.6629431247711182,1.370161771774292,1.099947452545166,0.611116886138916,0.4153597354888916,,,,,,,,,,,,,,,,,,,,
48,1.4403464794158936,1.6463475227355957,1.7111222743988037,1.5580027103424072,1.4950380325317383,0.8738405704498291,0.18565726280212402,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.1735405921936035,1.4354352951049805,1.8135974407196045,1.820312261581421,1.7361128330230713,1.6298351287841797,1.4259963035583496,1.1810359954833984,1.2683260440826416,1.0257105827331543,1.061854600906372,1.0797934532165527,0.787041187286377,0.62782883644104,,,,,,,,,,,,,,,,,,
0,1.6259410381317139,2.4512476921081543,1.4812116622924805,1.6678955554962158,1.927525281906128,1.524350881576538,1.4754059314727783,1.702035903930664,1.1056134700775146,1.1075160503387451,1.0928294658660889,0.4184541702270508,,,,,,,,,,,,,,,,,,,,
1,1.514690637588501,30.381367683410645,1.992332935333252,1.5202980041503906,1.5501551628112793,1.652437448501587,1.5656399726867676,1.3651456832885742,1.284055233001709,1.064385175704956,1.4669392108917236,1.368314266204834,1.4736742973327637,1.147629737854004,0.9850692749023438,0.8137154579162598,0.8169538974761963,0.7977209091186523,0.9860260486602783,0.8608582019805908,0.9348001480102539,0.846123218536377,0.8159675598144531,0.8940541744232178,0.7195265293121338,0.731987476348877,0.7027168273925781,0.6353845596313477,0.47226786613464355,0.19974970817565918,0.11700153350830078,
2,1.4029972553253174,30.193286180496216,1.7428429126739502,1.3622174263000488,1.6893086433410645,1.4794254302978516,1.3957860469818115,1.1901392936706543,1.0830378532409668,1.0731112957000732,1.0535345077514648,1.2485682964324951,32.03700566291809,1.1143617630004883,0.9913544654846191,0.7488837242126465,0.8099679946899414,0.765023946762085,0.7371993064880371,0.7780609130859375,0.4981038570404053,0.47520875930786133,0.29496312141418457,0.6722443103790283,0.6143345832824707,0.8001010417938232,0.7132596969604492,0.5107200145721436,0.34969258308410645,0.1889028549194336,0.1103518009185791,
3,1.9425508975982666,2.6381170749664307,1.7183563709259033,1.7651500701904297,1.996575117111206,1.5786898136138916,1.3625109195709229,1.2835888862609863,1.1839499473571777,1.266918659210205,1.4252190589904785,1.1961283683776855,1.7970781326293945,1.3898544311523438,1.1493947505950928,1.11607027053833,1.234342098236084,0.9044365882873535,1.0657057762145996,0.7582616806030273,0.7554457187652588,0.8886065483093262,0.7201435565948486,0.7214326858520508,0.649315357208252,0.8458743095397949,0.6371073722839355,0.5047452449798584,0.2577383518218994,0.15178322792053223,0.08107948303222656,
4,2.0811119079589844,2.168020486831665,1.547236442565918,1.851717472076416,1.9858038425445557,1.7137629985809326,1.565042495727539,1.2643153667449951,1.2201957702636719,1.2076780796051025,1.122269868850708,29.363738775253296,0.7519731521606445,0.9469752311706543,0.8559741973876953,0.9625961780548096,0.8219039440155029,0.843320369720459,0.832129955291748,0.7077808380126953,0.8507225513458252,0.6716783046722412,0.6254043579101562,0.6249244213104248,0.6154305934906006,0.6419775485992432,0.6146631240844727,0.5175225734710693,0.2700033187866211,0.1472015380859375,0.0815427303314209,
5,1.434962272644043,1.8648583889007568,1.5789520740509033,1.0561580657958984,1.756291389465332,1.7771856784820557,1.178191900253296,0.9828753471374512,0.9209702014923096,1.0169405937194824,0.7779202461242676,0.8621506690979004,1.073502779006958,0.8188600540161133,29.428502082824707,0.7873425483703613,0.8613481521606445,0.7285799980163574,0.7505342960357666,0.8751809597015381,0.6716527938842773,0.6678547859191895,0.686765193939209,0.6509125232696533,0.6223461627960205,0.6101374626159668,0.5980801582336426,0.5133571624755859,0.2760779857635498,0.1432185173034668,0.08086967468261719,
6,1.3814396858215332,1.3889353275299072,1.5072691440582275,0.9469027519226074,0.22725486755371094,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.6969876289367676,1.502244472503662,1.4957771301269531,1.8216962814331055,1.3261713981628418,1.1638109683990479,1.2503631114959717,1.3763175010681152,1.4824347496032715,0.8133189678192139,0.7709643840789795,,,,,,,,,,,,,,,,,,,,,
8,30.1379714012146,1.6682379245758057,1.5214414596557617,1.4913032054901123,1.927215337753296,1.4765534400939941,1.2323429584503174,1.1320033073425293,0.9226219654083252,0.9836955070495605,1.1045820713043213,1.2921390533447266,1.7152454853057861,1.2710793018341064,0.8098421096801758,0.905367374420166,0.7471261024475098,0.8042020797729492,0.7916886806488037,0.8068079948425293,0.8823099136352539,0.7024822235107422,0.6633689403533936,0.665590763092041,0.7819321155548096,0.6288514137268066,0.5961117744445801,0.42511606216430664,0.2727816104888916,0.14576053619384766,0.08090019226074219,
9,1.2295372486114502,1.6072256565093994,1.9428422451019287,1.8164782524108887,1.7031397819519043,1.4820752143859863,0.9842953681945801,0.22748827934265137,,,,,,,,,,,,,,,,,,,,,,,,
10,1.6293666362762451,1.7515904903411865,1.9155042171478271,1.4485347270965576,1.1311068534851074,1.2591040134429932,1.668428659439087,1.3548645973205566,1.298464059829712,1.2986195087432861,1.3804547786712646,0.864250898361206,0.8145053386688232,0.7725417613983154,0.8048031330108643,0.8777170181274414,1.0129680633544922,1.1793289184570312,1.141920566558838,0.8658380508422852,0.5934531688690186,0.7048418521881104,0.7172563076019287,0.9765682220458984,0.9466149806976318,0.721881628036499,0.6186151504516602,0.5739917755126953,0.3769822120666504,0.193192720413208,0.12935543060302734,
11,1.266843318939209,1.579996109008789,1.5183115005493164,1.184556484222412,1.4792287349700928,1.4567008018493652,1.227306604385376,0.5856368541717529,,,,,,,,,,,,,,,,,,,,,,,,
12,1.726564645767212,31.95039701461792,1.7112176418304443,1.5122840404510498,1.1405768394470215,1.4729478359222412,1.2155888080596924,1.0900871753692627,1.0325372219085693,1.002821683883667,0.7927300930023193,0.4371647834777832,,,,,,,,,,,,,,,,,,,,
13,1.3367738723754883,1.2438685894012451,1.9025154113769531,1.3183650970458984,0.3110051155090332,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.3407132625579834,1.6011629104614258,1.6072120666503906,0.8239045143127441,0.13246607780456543,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.1696996688842773,1.362187147140503,1.9202697277069092,1.535146713256836,1.4099833965301514,1.7374398708343506,1.6301186084747314,1.4140651226043701,0.4425218105316162,,,,,,,,,,,,,,,,,,,,,,,
16,1.315399408340454,1.4188568592071533,1.6200058460235596,1.2802560329437256,1.1905994415283203,1.131615161895752,0.3386831283569336,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4566552639007568,1.4848675727844238,1.5200493335723877,1.2822442054748535,31.409308671951294,1.3840363025665283,1.1530625820159912,1.3867125511169434,1.127946138381958,1.0851197242736816,0.9216156005859375,0.6998107433319092,,,,,,,,,,,,,,,,,,,,
18,1.25663161277771,1.5808830261230469,1.6677513122558594,1.4357223510742188,1.7768526077270508,1.6555402278900146,0.9957380294799805,0.9551365375518799,1.1631152629852295,0.9292223453521729,0.5053997039794922,,,,,,,,,,,,,,,,,,,,,
19,1.1655490398406982,1.3733181953430176,1.546053171157837,1.6101717948913574,1.5230069160461426,1.2737228870391846,1.0754659175872803,1.330376148223877,1.2266111373901367,1.3185131549835205,0.8705508708953857,0.4183385372161865,,,,,,,,,,,,,,,,,,,,
20,1.409123182296753,1.6231403350830078,1.5867304801940918,1.603200912475586,0.8961083889007568,0.1981973648071289,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.2583122253417969,1.5802342891693115,1.8714096546173096,2.070871591567993,1.8554303646087646,2.030906915664673,1.4214000701904297,0.9424991607666016,0.9815990924835205,1.3237717151641846,1.1095061302185059,0.9353952407836914,0.8330268859863281,0.9200568199157715,0.8914608955383301,0.8630549907684326,0.8058335781097412,0.7714765071868896,0.8590178489685059,0.683812141418457,0.692354679107666,0.7766594886779785,0.6672403812408447,0.6409783363342285,0.6393585205078125,0.7592849731445312,0.5184955596923828,0.4315485954284668,0.2662203311920166,0.14716386795043945,0.0803670883178711,
22,1.6483073234558105,1.7796921730041504,1.6818854808807373,1.4362852573394775,1.2390038967132568,1.710340976715088,1.3358635902404785,1.025411605834961,1.3074619770050049,1.2131297588348389,0.9457836151123047,1.2125399112701416,0.8550319671630859,0.8131814002990723,0.7682492733001709,0.772641658782959,1.0028960704803467,0.8234121799468994,0.7573080062866211,0.7424168586730957,0.665673017501831,0.6363599300384521,0.7111332416534424,0.6630425453186035,0.6125035285949707,0.6071717739105225,0.6080658435821533,0.5766422748565674,0.29369473457336426,0.1493988037109375,0.08046078681945801,
23,1.3307716846466064,1.7569756507873535,1.5043153762817383,1.0679967403411865,1.2335624694824219,1.270094871520996,1.3238236904144287,1.3225674629211426,1.3850126266479492,1.25728440284729,0.8701074123382568,0.92917799949646,1.0871870517730713,0.8019123077392578,0.9280412197113037,1.063567876815796,0.8491721153259277,0.8974308967590332,0.7792832851409912,0.6946976184844971,0.6679794788360596,0.6661005020141602,0.6113176345825195,0.6495857238769531,0.6737051010131836,0.6350505352020264,0.6626825332641602,0.5653219223022461,0.3579258918762207,0.1833481788635254,0.10929679870605469,
24,1.1318840980529785,1.4363327026367188,1.3943901062011719,1.500093936920166,1.3642833232879639,1.0059492588043213,1.2353627681732178,0.5902135372161865,,,,,,,,,,,,,,,,,,,,,,,,
25,1.4477810859680176,1.7590105533599854,1.7902452945709229,1.6178700923919678,1.6111383438110352,1.4015979766845703,1.2577824592590332,1.133392333984375,1.0393919944763184,1.1393158435821533,1.0145103931427002,1.2293643951416016,0.9700183868408203,0.8569216728210449,0.8429272174835205,0.9332633018493652,0.9229273796081543,0.8987722396850586,0.7147397994995117,0.7231705188751221,0.8233063220977783,0.6721773147583008,0.6314637660980225,0.7461850643157959,0.6335177421569824,0.6248421669006348,0.6139535903930664,0.5525527000427246,0.3696424961090088,0.19990921020507812,0.11059308052062988,
26,1.357696771621704,1.5076148509979248,1.354562520980835,0.6663219928741455,1.2561335563659668,0.9206550121307373,0.41382551193237305,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2810931205749512,1.4458928108215332,1.3432016372680664,1.0537159442901611,1.3059329986572266,1.5464787483215332,1.0036718845367432,0.5164709091186523,,,,,,,,,,,,,,,,,,,,,,,,
28,1.3920927047729492,1.4298036098480225,1.665797472000122,1.3520972728729248,1.1517159938812256,1.4463884830474854,1.3568189144134521,1.1577296257019043,1.30222749710083,1.0833804607391357,1.0284674167633057,0.9289209842681885,0.9063639640808105,0.7777760028839111,0.8375504016876221,0.7692513465881348,0.8389272689819336,0.662632942199707,0.7475526332855225,0.2169961929321289,,,,,,,,,,,,
29,1.5630137920379639,1.6280250549316406,0.973886251449585,0.13062310218811035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5266227722167969,1.596987247467041,1.3246533870697021,1.4302723407745361,1.4025073051452637,1.0697031021118164,0.8133025169372559,1.0448894500732422,0.9300551414489746,0.9157989025115967,0.47690558433532715,,,,,,,,,,,,,,,,,,,,,
31,1.7877705097198486,1.6404645442962646,1.8040094375610352,1.8610265254974365,1.4806396961212158,1.2549781799316406,1.4363274574279785,1.1710255146026611,1.1551578044891357,0.8706979751586914,0.27321410179138184,,,,,,,,,,,,,,,,,,,,,
32,1.9452815055847168,1.7288317680358887,1.6311006546020508,1.6444027423858643,1.2801764011383057,1.5351901054382324,1.4296531677246094,1.0854098796844482,0.9418253898620605,0.9878900051116943,1.2706398963928223,0.9857008457183838,0.9075536727905273,0.8439130783081055,0.6270825862884521,0.6720988750457764,0.6201653480529785,0.800828218460083,0.8155117034912109,0.9723889827728271,0.7378494739532471,0.7615787982940674,0.6925077438354492,0.6812925338745117,0.633336067199707,0.5933160781860352,0.578944206237793,0.47136831283569336,0.2751271724700928,0.15048837661743164,0.08096146583557129,
33,1.3013207912445068,1.6771581172943115,1.4145708084106445,1.3254916667938232,1.6938426494598389,1.2929072380065918,1.0851452350616455,0.5150659084320068,,,,,,,,,,,,,,,,,,,,,,,,
34,1.763864278793335,2.092020034790039,1.9165151119232178,1.701050043106079,1.4926018714904785,1.533656358718872,1.215728998184204,1.187378168106079,1.0056254863739014,1.0566127300262451,0.4839820861816406,,,,,,,,,,,,,,,,,,,,,
35,1.646057367324829,1.6058423519134521,1.5605716705322266,1.5584948062896729,1.6365091800689697,1.1287946701049805,1.253852128982544,1.2227742671966553,1.202315092086792,0.5764076709747314,,,,,,,,,,,,,,,,,,,,,,
36,1.3650720119476318,1.5525996685028076,1.7084250450134277,1.1662590503692627,1.5352928638458252,1.1739811897277832,1.039574146270752,1.3410346508026123,1.336686372756958,1.0310463905334473,0.9022805690765381,1.0993540287017822,0.761631965637207,0.8065974712371826,0.7338151931762695,0.3589332103729248,,,,,,,,,,,,,,,,
37,1.5360372066497803,1.7898468971252441,1.585993766784668,1.329056978225708,1.5372183322906494,1.313260555267334,0.8982045650482178,1.0890083312988281,0.9306771755218506,1.328669786453247,0.941054105758667,0.9344220161437988,0.24910497665405273,,,,,,,,,,,,,,,,,,,
38,1.4542748928070068,1.7146320343017578,1.7577683925628662,1.499969244003296,1.5882439613342285,1.1939470767974854,1.3217215538024902,0.9420862197875977,0.8809909820556641,,,,,,,,,,,,,,,,,,,,,,,
39,1.4309499263763428,1.510321855545044,1.0538244247436523,1.456613540649414,1.3864367008209229,1.4939897060394287,1.4864277839660645,1.1576690673828125,1.005748987197876,1.09403657913208,0.9078559875488281,0.8227384090423584,0.8841366767883301,0.8194804191589355,0.8663129806518555,0.7561936378479004,0.8977499008178711,0.8827877044677734,0.8026103973388672,0.7265732288360596,0.7069876194000244,0.6799972057342529,0.646977424621582,0.6542255878448486,0.6029133796691895,0.6080865859985352,0.5495164394378662,0.5083751678466797,0.2753462791442871,0.14901328086853027,0.08169889450073242,
40,1.5617363452911377,1.4917433261871338,1.3805789947509766,0.668086051940918,1.328193187713623,1.405735731124878,1.11771559715271,1.0096020698547363,0.27898621559143066,,,,,,,,,,,,,,,,,,,,,,,
41,1.2448301315307617,1.3675048351287842,1.5873298645019531,1.4975194931030273,1.4270908832550049,1.0327532291412354,1.0982739925384521,1.0115289688110352,1.1531434059143066,0.968620777130127,1.1412062644958496,0.788323163986206,0.20611095428466797,,,,,,,,,,,,,,,,,,,
42,1.370847225189209,1.3855314254760742,1.4745824337005615,1.4146387577056885,1.7705867290496826,1.6689717769622803,1.1464414596557617,0.9677009582519531,1.183894395828247,0.9200737476348877,1.3409409523010254,0.919299840927124,0.8838081359863281,0.9240677356719971,0.7467939853668213,0.7583761215209961,0.804563045501709,0.8170392513275146,0.766608715057373,0.9256668090820312,0.815504789352417,0.7218716144561768,0.6806294918060303,0.7009141445159912,0.6785843372344971,0.6631119251251221,0.6412241458892822,0.4127683639526367,0.2547276020050049,0.14225506782531738,0.080291748046875,
43,1.515679121017456,1.6195347309112549,0.9666192531585693,1.6867644786834717,1.7643303871154785,1.3344006538391113,1.6925499439239502,1.372607946395874,1.1576781272888184,1.1272125244140625,0.9022917747497559,1.2327508926391602,1.0923926830291748,0.833380937576294,0.6461613178253174,0.9213292598724365,0.8877084255218506,0.6126925945281982,0.40335822105407715,,,,,,,,,,,,,
44,1.4277355670928955,1.6134097576141357,1.689870834350586,1.5747230052947998,1.5487844944000244,1.5523793697357178,1.4896695613861084,1.1596484184265137,1.1461503505706787,0.9511959552764893,0.4115440845489502,,,,,,,,,,,,,,,,,,,,,
45,1.4156455993652344,1.2779219150543213,1.3687443733215332,1.278916358947754,1.6233794689178467,1.322282314300537,1.143446922302246,1.1887710094451904,1.136178970336914,0.9576146602630615,1.1226511001586914,1.0761287212371826,0.8371222019195557,0.9866294860839844,1.1399657726287842,1.0490176677703857,0.815406322479248,0.9498634338378906,0.4294922351837158,0.6638383865356445,0.7115058898925781,0.570472002029419,0.5073981285095215,,,,,,,,,
46,1.3896892070770264,1.7374353408813477,1.6522867679595947,0.8212676048278809,0.18446707725524902,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.3155999183654785,1.6927731037139893,1.634829044342041,1.4900085926055908,1.431194543838501,0.8732740879058838,0.3439507484436035,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.5249958038330078,1.425933837890625,1.258638620376587,1.2709720134735107,1.2727530002593994,1.5734562873840332,1.1246521472930908,0.9310293197631836,1.1869924068450928,1.065737009048462,1.1784813404083252,0.9094221591949463,0.43283629417419434,,,,,,,,,,,,,,,,,,,
49,1.513108730316162,1.9063308238983154,1.8538622856140137,1.4330220222473145,1.752140998840332,1.4469325542449951,1.2705776691436768,0.5376987457275391,0.5859606266021729,0.49114251136779785,,,,,,,,,,,,,,,,,,,,,,
0,1.4290134906768799,1.532663106918335,1.9870569705963135,1.8701412677764893,1.6019494533538818,1.4115016460418701,1.575453519821167,1.5203840732574463,0.9933507442474365,0.5461969375610352,,,,,,,,,,,,,,,,,,,,,,
1,1.1609385013580322,1.4214975833892822,1.4980642795562744,1.4685337543487549,0.9668419361114502,1.0788452625274658,1.150019884109497,0.970001220703125,1.1947143077850342,1.4397757053375244,1.3754823207855225,1.2881381511688232,1.0114922523498535,0.8481295108795166,0.6660258769989014,,,,,,,,,,,,,,,,,
2,1.1532788276672363,1.2748136520385742,1.4973480701446533,1.4367473125457764,0.3147146701812744,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.1438729763031006,1.4948241710662842,1.7390646934509277,0.8514406681060791,0.12135505676269531,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.318946123123169,1.3806326389312744,1.4722166061401367,1.3070833683013916,1.604543685913086,1.5188066959381104,1.231224536895752,0.8331089019775391,0.5407462120056152,,,,,,,,,,,,,,,,,,,,,,,
5,1.0989832878112793,1.3468918800354004,1.3865015506744385,1.4412791728973389,1.5490076541900635,1.5886259078979492,1.355637788772583,1.0777626037597656,1.0450260639190674,1.141371250152588,1.1493163108825684,1.2301535606384277,0.924652099609375,1.3014042377471924,1.1201331615447998,0.9201714992523193,0.8377685546875,0.7670166492462158,0.772815465927124,0.7511813640594482,0.7266271114349365,0.781893253326416,0.7141685485839844,0.7313218116760254,0.6713268756866455,0.6594316959381104,0.635845422744751,0.625201940536499,0.42200589179992676,0.23500967025756836,0.14061427116394043,0.07983994483947754
6,1.1945233345031738,1.2715153694152832,1.497586965560913,0.9925272464752197,0.1437840461730957,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.265122890472412,1.4448225498199463,1.3609507083892822,1.4013009071350098,1.0295770168304443,1.1696107387542725,1.137293815612793,0.5510687828063965,,,,,,,,,,,,,,,,,,,,,,,,
8,1.1435794830322266,1.4312183856964111,1.474186658859253,0.8348674774169922,0.3123459815979004,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.0504448413848877,1.4662399291992188,1.7387058734893799,0.8292050361633301,0.11476564407348633,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.0594673156738281,1.3466391563415527,2.186821937561035,0.8672189712524414,0.13014650344848633,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.574160099029541,1.777146577835083,1.6249659061431885,1.4799096584320068,1.4003431797027588,1.0444362163543701,1.1611464023590088,1.312182903289795,1.4017257690429688,0.6708340644836426,0.15267276763916016,,,,,,,,,,,,,,,,,,,,,
12,1.3092052936553955,1.6101658344268799,1.3120758533477783,0.812758207321167,1.191333293914795,1.1834042072296143,1.0826456546783447,1.3688812255859375,1.0864410400390625,1.0965228080749512,1.0522189140319824,1.1212410926818848,1.2966294288635254,1.116539478302002,1.117469310760498,1.0558886528015137,0.9604313373565674,0.9082987308502197,0.856766939163208,0.8896896839141846,0.6558334827423096,,,,,,,,,,,
13,1.1573357582092285,1.5752289295196533,1.8110380172729492,0.8048646450042725,0.12058305740356445,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.1637523174285889,1.4015209674835205,1.7299144268035889,1.6624765396118164,1.2955939769744873,1.3443732261657715,1.4036917686462402,1.0904240608215332,1.0715179443359375,0.5271589756011963,,,,,,,,,,,,,,,,,,,,,,
15,1.1550486087799072,1.6872882843017578,1.586634874343872,1.7367520332336426,1.4413206577301025,1.9403846263885498,1.359631061553955,1.431530237197876,0.8873624801635742,0.2770400047302246,,,,,,,,,,,,,,,,,,,,,,
16,1.071542739868164,1.4460172653198242,1.7346165180206299,0.8073015213012695,0.1407773494720459,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.0654070377349854,1.6111679077148438,2.071331262588501,0.8400800228118896,0.1259472370147705,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.1718688011169434,1.8375780582427979,1.4675507545471191,1.8705759048461914,1.5592684745788574,1.4516596794128418,1.3964951038360596,0.8730945587158203,0.20516657829284668,,,,,,,,,,,,,,,,,,,,,,,
19,1.1852145195007324,1.3846538066864014,1.4184119701385498,1.0622236728668213,0.1677567958831787,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.2373552322387695,1.5311028957366943,1.9955685138702393,0.9469778537750244,0.21616244316101074,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.3238005638122559,1.5463602542877197,1.6674230098724365,1.0972332954406738,0.41228318214416504,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.2400476932525635,1.3580124378204346,1.8817758560180664,0.8084762096405029,0.13264107704162598,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.0814201831817627,1.3231239318847656,1.9342975616455078,0.827155590057373,0.12083959579467773,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.144812822341919,1.3844799995422363,2.1138293743133545,1.0362889766693115,0.17775177955627441,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.324042797088623,1.817133903503418,2.629879951477051,2.275428295135498,2.1725010871887207,0.7712416648864746,0.13510513305664062,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.1545684337615967,1.3190228939056396,1.3957078456878662,1.474735975265503,1.0858192443847656,0.1808943748474121,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.3483774662017822,1.678152084350586,1.5653564929962158,1.0661256313323975,1.450225591659546,1.1771385669708252,1.547586441040039,1.7797389030456543,1.2715339660644531,0.8816788196563721,0.6449434757232666,0.8963704109191895,1.0329360961914062,1.1400110721588135,1.1482822895050049,1.228980541229248,1.0693089962005615,0.9290688037872314,0.609222412109375,,,,,,,,,,,,,
28,1.1957643032073975,1.5551972389221191,1.6507501602172852,1.882457971572876,1.8259029388427734,1.7559869289398193,1.3787972927093506,1.4292714595794678,1.2944278717041016,0.8819918632507324,0.3504669666290283,,,,,,,,,,,,,,,,,,,,,
29,1.2574036121368408,1.678779125213623,2.0126521587371826,2.238665819168091,1.8753023147583008,1.508986234664917,1.2321362495422363,1.2012064456939697,0.9088969230651855,0.8542048931121826,0.6834461688995361,,,,,,,,,,,,,,,,,,,,,
30,1.063833236694336,1.8468537330627441,1.7324271202087402,1.074531078338623,0.21959137916564941,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.3233232498168945,1.562464714050293,2.2445807456970215,0.8907408714294434,0.12416696548461914,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2893869876861572,1.62424635887146,1.5053672790527344,1.198204517364502,1.1448657512664795,1.130542278289795,1.209524393081665,1.257711410522461,0.978656530380249,0.7125706672668457,,,,,,,,,,,,,,,,,,,,,,
33,1.0919537544250488,1.5482540130615234,1.8042168617248535,0.9497759342193604,0.13881492614746094,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.2314629554748535,1.4892492294311523,1.4050559997558594,1.5606112480163574,1.5363614559173584,1.5089216232299805,1.2012529373168945,1.0125718116760254,1.0855836868286133,0.9829037189483643,1.1517276763916016,0.8799018859863281,0.9331021308898926,1.0704631805419922,1.0751030445098877,0.8995192050933838,1.0040111541748047,0.9924867153167725,0.9110589027404785,0.8434920310974121,0.8021636009216309,0.7711706161499023,0.77335524559021,0.7300457954406738,0.7178947925567627,0.7192084789276123,0.6819939613342285,0.6599817276000977,0.6598150730133057,0.43410587310791016,0.2119617462158203,0.11931681632995605
35,1.3964159488677979,1.6356768608093262,1.8310117721557617,0.8763947486877441,0.15880870819091797,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.243729829788208,1.3490898609161377,1.6038408279418945,0.9842424392700195,0.1439359188079834,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4232213497161865,1.7258639335632324,1.7064673900604248,1.5777645111083984,1.7476284503936768,1.5238559246063232,1.5592451095581055,1.7910494804382324,1.1756818294525146,0.6647865772247314,,,,,,,,,,,,,,,,,,,,,,
38,1.3803119659423828,1.742248773574829,1.7885863780975342,0.8099324703216553,0.15911626815795898,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.144749641418457,1.5904319286346436,1.622382640838623,0.8400216102600098,0.2443842887878418,,,,,,,,,,,,,,,,,,,,,,,,,,,
