,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.6747570037841797,2.737891912460327,2.631235122680664,2.4172444343566895,1.7618987560272217,0.3213980197906494,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.587604284286499,2.572253465652466,2.8682312965393066,2.762657403945923,2.0393781661987305,1.946204423904419,1.1212413311004639,0.5346238613128662,,,,,,,,,,,,,,,,,,,,,,,,
12,30.639749765396118,2.836087465286255,2.803255796432495,2.888462543487549,2.443293333053589,1.2239964008331299,0.2531473636627197,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.667813777923584,2.924386501312256,2.70182466506958,2.7610769271850586,2.393407106399536,1.690338373184204,0.8145973682403564,,,,,,,,,,,,,,,,,,,,,,,,,
14,30.70072913169861,2.65588116645813,2.8025975227355957,2.4492597579956055,1.4475617408752441,0.24130773544311523,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.8389267921447754,3.007833957672119,2.352306604385376,1.4278204441070557,0.25937867164611816,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.848997116088867,2.645800828933716,2.3877010345458984,1.9747047424316406,0.8496179580688477,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30.726151704788208,2.6454615592956543,2.4101850986480713,1.4673502445220947,0.31804347038269043,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4004623889923096,2.8786511421203613,2.9608027935028076,2.682997465133667,2.005835771560669,2.1064953804016113,0.9144635200500488,0.7978041172027588,,,,,,,,,,,,,,,,,,,,,,,,
19,2.4221954345703125,2.591825485229492,30.686992645263672,2.560713052749634,2.468644618988037,2.485537528991699,2.544963836669922,1.9472017288208008,1.7495620250701904,2.031586170196533,1.3199882507324219,0.3734731674194336,,,,,,,,,,,,,,,,,,,,
20,2.656909704208374,2.9212610721588135,2.9759743213653564,2.6956207752227783,1.894648790359497,29.47307062149048,0.7706406116485596,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.387718915939331,2.954401731491089,2.765018939971924,2.0937983989715576,1.757373332977295,1.0131864547729492,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.6363167762756348,3.0123226642608643,2.379023551940918,2.186905860900879,1.8492248058319092,1.7682883739471436,2.0916128158569336,1.7575569152832031,31.497884273529053,1.5341441631317139,1.7486011981964111,1.5785555839538574,1.375446081161499,1.4985449314117432,1.177344799041748,0.38791394233703613,,,,,,,,,,,,,,,,
23,2.586881637573242,2.6274445056915283,2.830427646636963,2.5633771419525146,2.201559543609619,2.060119390487671,0.7688581943511963,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.537754535675049,2.8849613666534424,30.843290090560913,2.6251959800720215,1.8156766891479492,2.087852716445923,1.7634434700012207,1.997891902923584,1.9348342418670654,1.300783634185791,1.0922608375549316,1.1300382614135742,,,,,,,,,,,,,,,,,,,,
25,2.553251266479492,2.595851182937622,2.096369743347168,0.7858808040618896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.428798198699951,2.7895803451538086,30.29268455505371,2.6519179344177246,2.460221529006958,2.337780475616455,2.324453592300415,2.2290754318237305,2.2330963611602783,1.7956502437591553,1.8715081214904785,1.6445512771606445,1.3657844066619873,1.2420129776000977,1.4490556716918945,1.2289087772369385,1.152200698852539,1.1427619457244873,1.4007656574249268,1.1966745853424072,29.12114930152893,1.1386799812316895,1.052891492843628,1.2129793167114258,1.071471929550171,0.7632138729095459,0.348743200302124,,,,,
27,2.3415286540985107,2.730100393295288,2.098567247390747,2.825986623764038,2.4204180240631104,2.490450143814087,2.29822039604187,2.4373176097869873,2.287597894668579,1.4620654582977295,0.7104287147521973,,,,,,,,,,,,,,,,,,,,,
28,30.682567358016968,2.5034875869750977,1.3732187747955322,0.28111910820007324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5331532955169678,2.7125425338745117,2.449430227279663,1.3324096202850342,0.262988805770874,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3955767154693604,2.697648763656616,2.714596748352051,2.1047844886779785,2.72916841506958,2.4164321422576904,1.9562654495239258,29.80841588973999,1.862450122833252,1.6669707298278809,0.7006032466888428,,,,,,,,,,,,,,,,,,,,,
31,2.5441009998321533,3.0504915714263916,2.6584932804107666,2.133014678955078,1.877194881439209,0.858046293258667,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.7965128421783447,3.1274843215942383,2.860175848007202,1.9076645374298096,1.7157776355743408,0.630765438079834,,,,,,,,,,,,,,,,,,,,,,,,,,
33,30.2032573223114,2.614616632461548,2.942209005355835,2.8642938137054443,2.8756673336029053,2.379594564437866,2.0080714225769043,1.867325782775879,0.8176970481872559,0.33322763442993164,,,,,,,,,,,,,,,,,,,,,,
34,2.113478660583496,2.5402908325195312,2.3329241275787354,1.8369641304016113,1.2573177814483643,0.5878100395202637,,,,,,,,,,,,,,,,,,,,,,,,,,
35,30.656765937805176,2.789031505584717,2.833648681640625,1.9158313274383545,1.5959014892578125,0.3279581069946289,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.563260793685913,2.188542366027832,2.251279830932617,1.8134818077087402,2.4290270805358887,2.4941859245300293,1.8915793895721436,1.7858941555023193,1.399338960647583,1.5623950958251953,29.65535020828247,0.7889647483825684,0.7988452911376953,,,,,,,,,,,,,,,,,,,
37,2.335714817047119,2.434722900390625,2.512152910232544,2.1346614360809326,1.9243268966674805,1.9828238487243652,1.9435665607452393,1.611159324645996,1.3911137580871582,1.5813629627227783,1.5285730361938477,1.2331862449645996,1.3233060836791992,1.2943553924560547,0.8114945888519287,,,,,,,,,,,,,,,,,
38,2.315028667449951,31.761148691177368,2.237348794937134,2.053563117980957,1.9375011920928955,1.6742496490478516,0.47704553604125977,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2979929447174072,2.7499241828918457,2.6537649631500244,2.262282133102417,2.474545955657959,2.043264627456665,2.005934953689575,0.36295318603515625,,,,,,,,,,,,,,,,,,,,,,,,
40,2.271165132522583,2.70854115486145,31.69118595123291,2.167658805847168,1.6850316524505615,0.2303149700164795,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.086547613143921,2.1736392974853516,2.229051113128662,2.3396527767181396,1.290203332901001,0.24532556533813477,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.391430139541626,2.5842669010162354,2.289086103439331,2.2217965126037598,1.5456657409667969,0.28498411178588867,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.3131113052368164,2.786724328994751,31.420927047729492,2.4496726989746094,0.26201820373535156,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0751967430114746,2.3324296474456787,2.257519006729126,2.2490835189819336,2.0793097019195557,1.9708950519561768,1.7483646869659424,1.7417826652526855,0.33878636360168457,,,,,,,,,,,,,,,,,,,,,,,
45,2.3640246391296387,2.721548557281494,2.391784429550171,1.3761026859283447,0.29648399353027344,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.8395581245422363,31.759206533432007,2.031423330307007,1.5198605060577393,0.6408412456512451,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2355949878692627,2.9576873779296875,2.260993719100952,2.442981481552124,1.8350365161895752,1.3181991577148438,0.5338456630706787,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.3245949745178223,2.613612413406372,1.9660508632659912,1.3686025142669678,1.0225703716278076,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.103972911834717,31.595718383789062,2.171518087387085,2.3950936794281006,2.273526906967163,1.733022928237915,2.057436227798462,1.5753753185272217,1.3409051895141602,0.6213927268981934,,,,,,,,,,,,,,,,,,,,,,
0,2.6030542850494385,2.529921531677246,2.874190092086792,3.0105185508728027,2.641453742980957,2.2096192836761475,1.956007480621338,1.8867180347442627,2.2380030155181885,1.653928518295288,1.841627597808838,1.5580363273620605,1.5115327835083008,1.4893043041229248,1.4801177978515625,1.425800085067749,1.2996246814727783,1.663921594619751,1.3692033290863037,1.2238342761993408,0.5805621147155762,,,,,,,,,,,
1,2.4288928508758545,3.0313241481781006,2.2837564945220947,2.512349843978882,2.2506051063537598,2.709127902984619,2.515120267868042,1.7855827808380127,1.7299659252166748,0.7809219360351562,,,,,,,,,,,,,,,,,,,,,,
2,2.6089065074920654,2.880297899246216,2.1899046897888184,1.4335758686065674,0.4816889762878418,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.5194056034088135,2.76060152053833,2.884558916091919,3.34891414642334,3.22176194190979,1.9574785232543945,2.1963024139404297,1.9366018772125244,1.3211181163787842,0.5368597507476807,,,,,,,,,,,,,,,,,,,,,,
4,2.5089008808135986,2.7380661964416504,2.5207436084747314,2.25170636177063,2.4713196754455566,2.177856206893921,1.3661975860595703,0.343461275100708,,,,,,,,,,,,,,,,,,,,,,,,
5,2.5767593383789062,2.745344400405884,2.9325332641601562,2.553433656692505,3.532501697540283,2.158329963684082,1.485478162765503,0.2416393756866455,,,,,,,,,,,,,,,,,,,,,,,,
6,2.4883294105529785,2.8762691020965576,3.039557933807373,2.759481191635132,1.5506014823913574,1.2867724895477295,1.240168809890747,0.1319105625152588,,,,,,,,,,,,,,,,,,,,,,,,
7,1.558525800704956,1.5075321197509766,1.3926949501037598,0.9622149467468262,0.2574801445007324,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.3981397151947021,1.6252720355987549,1.320267915725708,1.3420166969299316,1.0589029788970947,1.2453536987304688,1.025609016418457,1.2610294818878174,0.9432179927825928,0.47126078605651855,,,,,,,,,,,,,,,,,,,,,,
9,1.4780528545379639,1.7086215019226074,1.7772576808929443,1.5519952774047852,1.4322054386138916,1.2354326248168945,1.2456297874450684,1.0864827632904053,0.9370133876800537,1.0490062236785889,1.2177786827087402,1.0788755416870117,0.8924872875213623,1.1439244747161865,0.7800545692443848,1.017958402633667,0.9170594215393066,0.7498605251312256,0.9307756423950195,0.7946398258209229,0.7454659938812256,0.8664042949676514,0.6685495376586914,0.6731958389282227,0.6983132362365723,0.6478691101074219,0.630725622177124,0.6202850341796875,0.5388572216033936,0.27287960052490234,0.15048503875732422,0.08440566062927246
10,1.6361284255981445,1.5731818675994873,1.8592374324798584,0.847177267074585,0.14822959899902344,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.5578420162200928,1.8715264797210693,1.530240774154663,0.8409810066223145,0.13368487358093262,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.5986227989196777,1.4889295101165771,1.5376112461090088,0.9529111385345459,0.26501035690307617,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.53078031539917,1.6167426109313965,1.3363478183746338,0.9742536544799805,0.1309959888458252,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5532028675079346,1.7201852798461914,1.7558248043060303,0.9181516170501709,0.12234377861022949,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.5373454093933105,1.7390847206115723,1.6969547271728516,1.650834321975708,0.1351938247680664,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.4636600017547607,1.4735417366027832,1.240879774093628,1.3032543659210205,1.3931655883789062,1.240767002105713,0.8999989032745361,0.15517544746398926,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6471178531646729,1.8023746013641357,1.6141088008880615,0.8271243572235107,0.15102052688598633,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.56618332862854,1.4884817600250244,1.3852152824401855,1.1852638721466064,1.5444238185882568,1.159520149230957,1.519623041152954,1.1679472923278809,1.35687255859375,1.1701140403747559,0.9648292064666748,0.6485481262207031,,,,,,,,,,,,,,,,,,,,
19,1.7167079448699951,1.5958759784698486,1.4452574253082275,1.7394604682922363,0.8430380821228027,0.13966774940490723,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.661933183670044,1.8285720348358154,1.1985876560211182,0.986804723739624,0.5383775234222412,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5445530414581299,1.7531161308288574,1.6370625495910645,1.6440682411193848,1.3449175357818604,1.1143290996551514,1.1033599376678467,1.0171451568603516,1.2512621879577637,0.9999053478240967,0.8073067665100098,0.6732378005981445,0.292874813079834,,,,,,,,,,,,,,,,,,,
22,1.506812572479248,1.5969295501708984,1.850898027420044,1.511977195739746,1.83487868309021,0.784801721572876,0.13991022109985352,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4901103973388672,1.4790689945220947,1.902153491973877,0.8333425521850586,0.1190950870513916,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.506943941116333,1.5922677516937256,1.8900961875915527,1.7084722518920898,1.4556691646575928,1.0989742279052734,1.0428266525268555,1.3980786800384521,1.0499844551086426,1.0756359100341797,0.9262926578521729,0.9062209129333496,0.9701411724090576,0.8877255916595459,0.5496964454650879,,,,,,,,,,,,,,,,,
25,1.5062646865844727,1.5759637355804443,1.5225234031677246,1.4983835220336914,1.392256498336792,1.356126308441162,1.8423287868499756,1.4148054122924805,1.4179704189300537,0.9992389678955078,1.0595829486846924,0.8111963272094727,,,,,,,,,,,,,,,,,,,,
26,1.5318779945373535,1.5413360595703125,1.4770228862762451,1.375833511352539,1.221022129058838,1.2799668312072754,1.4245219230651855,1.2606329917907715,1.1167175769805908,0.932929277420044,0.9451825618743896,0.9009673595428467,0.2978932857513428,,,,,,,,,,,,,,,,,,,
27,1.5556409358978271,1.8802244663238525,1.8863062858581543,0.8333544731140137,0.12411975860595703,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.446162223815918,1.534381628036499,1.587841272354126,1.171006679534912,1.0147485733032227,0.3403775691986084,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5837435722351074,1.4225456714630127,1.474348545074463,0.9323720932006836,0.21236944198608398,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5783517360687256,1.4505062103271484,1.4497871398925781,1.2444970607757568,1.3586180210113525,1.3018076419830322,1.383180856704712,1.2172160148620605,1.2815022468566895,1.0470857620239258,0.8822956085205078,0.5275423526763916,,,,,,,,,,,,,,,,,,,,
31,1.4167547225952148,1.5498640537261963,1.5042707920074463,1.1391124725341797,1.2903869152069092,1.094557523727417,0.8526499271392822,0.5147457122802734,,,,,,,,,,,,,,,,,,,,,,,,
32,1.5124378204345703,1.7122611999511719,1.4634685516357422,0.878582239151001,0.3241112232208252,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6003482341766357,1.8113012313842773,1.5759272575378418,0.8383235931396484,0.12500596046447754,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.5228004455566406,1.6020617485046387,1.7394511699676514,1.3950254917144775,0.8145904541015625,0.13137340545654297,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.4268920421600342,1.3583195209503174,1.299267292022705,1.350520372390747,0.24519801139831543,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.5575923919677734,1.4286773204803467,1.6888012886047363,1.4520683288574219,0.8802130222320557,0.29463958740234375,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.6786401271820068,1.6897165775299072,1.589125394821167,1.5239381790161133,0.1317296028137207,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.4915416240692139,1.7453737258911133,1.3768792152404785,0.9084546566009521,0.32230472564697266,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.63311767578125,1.8081986904144287,1.6517674922943115,2.018120288848877,0.12655210494995117,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.5511503219604492,1.491917610168457,1.296942949295044,1.2981774806976318,1.108126163482666,1.411208152770996,1.048527479171753,1.1354358196258545,0.49676966667175293,,,,,,,,,,,,,,,,,,,,,,,
41,1.5251073837280273,1.6236968040466309,1.6574780941009521,0.877565860748291,0.13695049285888672,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.508268117904663,1.7090952396392822,1.624746322631836,0.8456182479858398,0.18040084838867188,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.617600679397583,1.6137428283691406,1.7830917835235596,1.5090792179107666,1.1001238822937012,0.9513099193572998,0.27695751190185547,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6046943664550781,1.798694133758545,1.5035333633422852,1.6901257038116455,1.3262896537780762,1.2217326164245605,1.2941498756408691,1.122434377670288,0.9941296577453613,1.047539234161377,1.0356841087341309,0.942857027053833,1.154982328414917,0.9773659706115723,1.068878412246704,1.1512272357940674,0.9351916313171387,0.9277937412261963,0.8793728351593018,0.8528788089752197,0.8490536212921143,0.7104737758636475,0.39320898056030273,,,,,,,,,
45,1.6384577751159668,1.3410167694091797,1.4747610092163086,0.8788459300994873,0.1560065746307373,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5699052810668945,1.382620096206665,1.2291338443756104,1.3032808303833008,1.2462570667266846,1.3684439659118652,1.3308115005493164,0.8185124397277832,0.305572509765625,,,,,,,,,,,,,,,,,,,,,,,
47,1.5238440036773682,1.7167377471923828,1.879331111907959,1.6624338626861572,1.6576275825500488,1.6254661083221436,1.2212104797363281,1.296494483947754,0.1617872714996338,,,,,,,,,,,,,,,,,,,,,,,
48,1.5951552391052246,1.501598834991455,1.414036750793457,0.8528649806976318,0.13979625701904297,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6249637603759766,1.6869432926177979,1.583709716796875,0.8366894721984863,0.12420415878295898,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.8725638389587402,2.48018217086792,2.366842031478882,1.6275224685668945,0.26256537437438965,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,30.641841173171997,2.292879343032837,1.5314581394195557,0.6374270915985107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.6205902099609375,2.710190534591675,2.34964656829834,30.119181632995605,0.3800826072692871,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3.084993362426758,2.9663619995117188,1.354346752166748,0.2200486660003662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.3410255908966064,2.4172699451446533,2.6198418140411377,3.2935075759887695,2.8574655055999756,1.986283779144287,1.307445764541626,0.32061314582824707,,,,,,,,,,,,,,,,,,,,,,,,
5,3.096111297607422,2.635742425918579,2.193681240081787,0.3827784061431885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.5277364253997803,2.8149261474609375,1.399658441543579,0.21331000328063965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3749513626098633,2.862269878387451,2.6628193855285645,32.35116791725159,2.1108274459838867,1.2619261741638184,0.45967960357666016,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.9870026111602783,2.6495413780212402,1.4047691822052002,0.27277350425720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,30.55850338935852,2.74995493888855,2.317115545272827,2.6670377254486084,2.436577320098877,1.884411334991455,2.503108263015747,29.40351414680481,0.27338743209838867,,,,,,,,,,,,,,,,,,,,,,,
10,2.8981447219848633,2.3363940715789795,2.0401394367218018,0.8286044597625732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.8147523403167725,2.8977439403533936,2.343714714050293,1.8772649765014648,2.29349422454834,1.7622792720794678,1.960359811782837,2.312640905380249,1.6946518421173096,1.6472764015197754,1.5878098011016846,0.5885608196258545,,,,,,,,,,,,,,,,,,,,
12,2.35925030708313,2.8051795959472656,2.8690195083618164,2.935934543609619,2.8875207901000977,30.87149739265442,2.7615344524383545,1.5853803157806396,1.7922966480255127,1.6506071090698242,1.576916217803955,1.5488593578338623,1.3728888034820557,1.725452184677124,31.5169460773468,1.4237751960754395,1.1349117755889893,1.0765643119812012,1.0191104412078857,1.0289170742034912,1.092494249343872,0.9788908958435059,1.0309743881225586,0.7160420417785645,0.5546443462371826,,,,,,,
13,2.720557689666748,2.4911608695983887,1.4589862823486328,0.30229949951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.9098103046417236,2.998234272003174,2.7857444286346436,2.3916211128234863,2.2935266494750977,0.4028511047363281,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3184237480163574,3.1443428993225098,3.5150017738342285,3.300159215927124,30.755639791488647,0.26558685302734375,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.4086477756500244,2.060309648513794,2.5355379581451416,2.0553770065307617,1.8135499954223633,1.410057783126831,29.779065132141113,2.164241075515747,1.8769147396087646,1.8624420166015625,1.807539463043213,1.7074203491210938,2.0432045459747314,1.343470573425293,1.6031913757324219,1.4239587783813477,1.3890132904052734,1.178987741470337,1.3538856506347656,0.6558990478515625,,,,,,,,,,,,
17,2.5634267330169678,2.743399143218994,2.4663782119750977,1.3125760555267334,0.22164344787597656,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30.58818817138672,2.336277484893799,1.9706110954284668,1.1793885231018066,0.4160747528076172,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.1681206226348877,2.155949115753174,2.374774217605591,1.2304749488830566,0.24833130836486816,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.20279598236084,2.1814229488372803,2.1004798412323,1.9898722171783447,2.256121873855591,2.005833148956299,1.6620900630950928,29.7098548412323,0.26027631759643555,,,,,,,,,,,,,,,,,,,,,,,
21,2.312873125076294,2.2177860736846924,1.4255239963531494,0.22459816932678223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.3346450328826904,2.836162567138672,2.3498311042785645,1.2603483200073242,0.23479080200195312,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.4932374954223633,2.0967392921447754,1.2546558380126953,0.22078275680541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.6141397953033447,2.3398330211639404,2.814049482345581,1.2201721668243408,0.21981048583984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.1606032848358154,2.3120980262756348,2.258113145828247,2.349698305130005,2.139587163925171,1.4504153728485107,0.29644346237182617,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.4868109226226807,2.3202271461486816,1.5380303859710693,0.2464921474456787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.252542734146118,2.5054373741149902,1.9062557220458984,1.2585294246673584,0.4709455966949463,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.0175914764404297,1.9816584587097168,2.080688238143921,1.5712223052978516,0.3810462951660156,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.2416574954986572,2.786531686782837,2.2749619483947754,1.2774503231048584,0.4358060359954834,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3890023231506348,2.4561848640441895,2.1212878227233887,1.2458665370941162,0.41137075424194336,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.1509668827056885,2.2133657932281494,1.4353227615356445,0.44394755363464355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.304279088973999,2.906879425048828,2.92293119430542,2.8655402660369873,2.8963394165039062,2.272984743118286,2.2910218238830566,2.05142879486084,1.5140867233276367,31.263606309890747,2.08453631401062,1.64388108253479,1.3148043155670166,1.4379746913909912,1.55375075340271,1.3945510387420654,1.1896672248840332,1.3934218883514404,1.051764965057373,1.079376459121704,1.1463959217071533,30.218602418899536,0.9598703384399414,0.9519467353820801,0.9835848808288574,0.9078483581542969,0.8337678909301758,0.7419016361236572,0.48416614532470703,0.3066248893737793,0.1739206314086914,
33,2.2412922382354736,2.009519577026367,1.4046449661254883,0.39854979515075684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.078596830368042,31.58575463294983,2.1593058109283447,2.497943639755249,2.168818712234497,2.002953052520752,1.4616248607635498,1.6073646545410156,1.5686147212982178,0.6800086498260498,,,,,,,,,,,,,,,,,,,,,,
35,31.88203740119934,2.715113878250122,2.386404514312744,1.5276033878326416,0.2386798858642578,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.050865411758423,2.679532527923584,2.1833202838897705,2.514777660369873,2.0272505283355713,2.074228286743164,1.311851978302002,1.0440526008605957,0.6041042804718018,,,,,,,,,,,,,,,,,,,,,,,
37,2.6982436180114746,2.0531928539276123,1.222712516784668,0.2163252830505371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3792028427124023,32.0555784702301,2.513681173324585,0.5326228141784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.328486919403076,2.7314977645874023,2.210449695587158,1.1978318691253662,0.2393202781677246,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.299635410308838,30.686636209487915,2.946415662765503,1.2024974822998047,0.2033548355102539,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.3247804641723633,2.4730167388916016,2.6913468837738037,2.5232913494110107,1.2523069381713867,0.39261674880981445,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.3093767166137695,2.8289008140563965,1.2475464344024658,0.20466184616088867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1285789012908936,2.443993330001831,1.996976375579834,1.733349084854126,0.33777642250061035,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.2585701942443848,2.2658355236053467,2.431119441986084,1.8831825256347656,0.755108118057251,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3131263256073,2.7930843830108643,2.1163740158081055,1.2078077793121338,0.30558037757873535,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.3482327461242676,2.364114761352539,1.6861798763275146,0.7211017608642578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.0046937465667725,2.418250322341919,2.733792304992676,1.2582621574401855,0.35801172256469727,,,,,,,,,,,,,,,,,,,,,,,,,,,
