,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,4.715828895568848,4.702106475830078,4.2704854011535645,4.159746408462524,3.885063409805298,3.118434190750122,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.584965944290161,4.293979644775391,4.005735158920288,3.7112858295440674,3.7528207302093506,3.597470283508301,2.9702770709991455,3.1626482009887695,2.4168238639831543,,,,,,,,,,,,,,,,,,,,,,,
4,4.591318607330322,4.256108283996582,4.053173780441284,3.7053911685943604,3.5016069412231445,3.315469741821289,2.6469008922576904,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.488341331481934,4.332815170288086,3.9695775508880615,3.6135618686676025,3.752495050430298,3.4529192447662354,2.7051892280578613,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.476821184158325,4.253737211227417,3.9983060359954834,1.9899566173553467,2.048182487487793,1.9177558422088623,1.5305542945861816,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3351633548736572,2.259709119796753,2.151394844055176,1.958423137664795,1.4335267543792725,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.4110500812530518,2.253828763961792,2.1225547790527344,2.04901123046875,1.9123902320861816,1.645904541015625,1.798353910446167,1.6611149311065674,1.6902234554290771,1.1914117336273193,,,,,,,,,,,,,,,,,,,,,,
9,2.3291590213775635,2.3193411827087402,2.1474924087524414,2.0518150329589844,1.9982731342315674,1.8557522296905518,1.8246970176696777,1.696624517440796,1.6980345249176025,1.4414677619934082,1.4605066776275635,1.3770396709442139,1.354304313659668,1.2600626945495605,1.3138659000396729,1.0273985862731934,1.1411588191986084,1.0233123302459717,1.1145424842834473,1.0877563953399658,1.0656585693359375,0.8452053070068359,0.775559663772583,0.8641471862792969,0.6721529960632324,0.7362060546875,0.5908737182617188,0.506934404373169,0.4441509246826172,0.38167500495910645,0.3036181926727295,0.2361607551574707
10,2.3427634239196777,2.260835886001587,2.096544027328491,1.6197454929351807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.3156657218933105,2.2448890209198,2.0746536254882812,1.6264560222625732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.349705219268799,2.226087808609009,2.067209005355835,1.9332566261291504,1.6090106964111328,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.399569272994995,2.3459370136260986,2.0771539211273193,1.654996633529663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.264486789703369,2.1289827823638916,2.0019404888153076,1.6718876361846924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.244143009185791,2.168980121612549,2.127696990966797,1.7759637832641602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.4550046920776367,2.211684465408325,2.067164182662964,2.0297887325286865,1.9210078716278076,1.8856360912322998,1.8295598030090332,1.436868667602539,,,,,,,,,,,,,,,,,,,,,,,,
17,2.261012077331543,2.277219295501709,2.0256705284118652,1.6209678649902344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4260025024414062,2.303677558898926,2.22139310836792,1.9956274032592773,1.9116077423095703,1.8552234172821045,1.8237898349761963,1.806476354598999,1.7184045314788818,1.6221683025360107,1.357107162475586,1.2862484455108643,,,,,,,,,,,,,,,,,,,,
19,2.3043265342712402,2.2765300273895264,2.2098968029022217,2.115103006362915,1.9215891361236572,1.5414416790008545,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.307015895843506,2.2558670043945312,2.257453203201294,2.0075972080230713,1.6125471591949463,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.246493101119995,2.14894437789917,2.0793325901031494,1.851731300354004,1.9584789276123047,1.7206008434295654,1.5788464546203613,1.749629259109497,1.4829542636871338,1.2028496265411377,1.1376440525054932,0.9713172912597656,,,,,,,,,,,,,,,,,,,,
22,2.334822416305542,2.1834239959716797,2.063708543777466,1.828430414199829,1.822922706604004,1.488401174545288,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.322467565536499,2.29475736618042,2.1127655506134033,1.9300789833068848,1.5887706279754639,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.341757297515869,2.162900924682617,2.0013041496276855,1.972379446029663,1.9119195938110352,1.8902068138122559,1.8217217922210693,1.7100598812103271,1.6485998630523682,1.6147396564483643,1.6260004043579102,1.5188608169555664,1.4181325435638428,1.206934928894043,0.37722182273864746,,,,,,,,,,,,,,,,,
25,2.349504232406616,2.1498286724090576,2.0644893646240234,2.0164406299591064,1.9016292095184326,1.778228759765625,1.7029104232788086,1.4761226177215576,1.5001659393310547,1.2774534225463867,1.3826453685760498,0.3870570659637451,,,,,,,,,,,,,,,,,,,,
26,2.3011224269866943,2.2220280170440674,2.208268165588379,1.987121820449829,1.7913599014282227,1.8234844207763672,1.8835670948028564,1.6085407733917236,1.666126012802124,1.4975042343139648,1.4855647087097168,1.2918860912322998,1.1988193988800049,,,,,,,,,,,,,,,,,,,
27,2.262000322341919,2.1194779872894287,2.0121190547943115,1.5850563049316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.285593271255493,2.2437055110931396,2.111292839050293,1.9766221046447754,1.8063685894012451,1.5530989170074463,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.309133529663086,2.208026170730591,2.143871784210205,1.955390453338623,1.6535296440124512,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.2883622646331787,2.1836392879486084,2.194079875946045,1.9924099445343018,1.907170295715332,1.852874517440796,1.6721868515014648,1.4572558403015137,1.436018943786621,1.4795918464660645,1.3643927574157715,1.118783712387085,,,,,,,,,,,,,,,,,,,,
31,2.3496463298797607,2.299398899078369,2.1095759868621826,1.9496326446533203,1.8194403648376465,1.8562042713165283,1.7095832824707031,1.3495543003082275,,,,,,,,,,,,,,,,,,,,,,,,
32,2.237213134765625,2.1440377235412598,2.1034305095672607,1.6338119506835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.366492509841919,2.134188652038574,2.0654170513153076,1.6218950748443604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.359361410140991,2.2189996242523193,2.1382222175598145,1.883556842803955,1.4643526077270508,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.3522753715515137,2.2692208290100098,2.172886848449707,1.8877754211425781,1.7087669372558594,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.316544532775879,2.276942253112793,2.083320140838623,1.8709778785705566,1.8431718349456787,1.5511078834533691,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2723419666290283,2.183958053588867,2.0846519470214844,1.7364060878753662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3859317302703857,2.2568092346191406,2.1807594299316406,1.9366331100463867,1.5973904132843018,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2488889694213867,2.2518129348754883,2.128507375717163,1.7921018600463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3468852043151855,2.2043073177337646,2.2185730934143066,2.032620906829834,1.9620189666748047,1.835639476776123,1.9085919857025146,1.657524585723877,1.5271093845367432,0.5269966125488281,,,,,,,,,,,,,,,,,,,,,,
41,2.3044819831848145,2.15763258934021,2.0135300159454346,1.668689250946045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.3753602504730225,2.1848666667938232,1.9885830879211426,1.5921974182128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2456114292144775,2.251314878463745,2.0641908645629883,1.8526363372802734,1.7941522598266602,1.5022566318511963,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.2765450477600098,2.3057868480682373,2.047314167022705,2.0030155181884766,1.9777114391326904,1.8152563571929932,1.6547942161560059,1.5864179134368896,1.5270957946777344,1.492629051208496,1.4658989906311035,1.3194911479949951,1.2828238010406494,1.193979263305664,1.2414345741271973,1.2523102760314941,1.185884952545166,1.1583657264709473,1.1269724369049072,0.9855480194091797,0.856147289276123,0.8283257484436035,0.33568429946899414,,,,,,,,,
45,2.274447441101074,2.2420284748077393,2.1680715084075928,1.87697434425354,1.4967951774597168,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.28782057762146,2.259359121322632,2.1848552227020264,2.168891429901123,1.977177619934082,1.884718656539917,1.782322645187378,1.709273338317871,1.3680310249328613,,,,,,,,,,,,,,,,,,,,,,,
47,2.3572843074798584,2.220552921295166,2.052428960800171,1.9453818798065186,1.669539213180542,1.861999273300171,1.8597497940063477,1.381413221359253,,,,,,,,,,,,,,,,,,,,,,,,
48,2.3140759468078613,2.297489643096924,2.217479705810547,1.9521973133087158,1.5714497566223145,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.2514641284942627,2.313676357269287,2.0175271034240723,1.6832988262176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6283509731292725,2.620654582977295,2.4261629581451416,1.9475398063659668,1.7675671577453613,1.9852557182312012,1.4174575805664062,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3298962116241455,2.249627113342285,2.062892198562622,1.6050455570220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.336441993713379,2.2021849155426025,2.093250036239624,1.6398069858551025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3557000160217285,2.343818426132202,2.188671827316284,2.0713438987731934,2.0249011516571045,1.8274364471435547,1.844844102859497,1.7937889099121094,1.6037192344665527,1.5399224758148193,1.1597568988800049,1.316434383392334,0.7177786827087402,,,,,,,,,,,,,,,,,,,
4,2.3482754230499268,2.2696120738983154,2.183112382888794,2.157902717590332,1.8387012481689453,1.4367170333862305,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.3865487575531006,2.266540288925171,2.1104087829589844,1.9675343036651611,1.9814672470092773,1.777116298675537,1.9366977214813232,1.75118088722229,1.6871769428253174,1.613877534866333,1.4303581714630127,1.5552434921264648,1.1878366470336914,0.8745393753051758,,,,,,,,,,,,,,,,,,
6,2.3211240768432617,2.1678740978240967,2.1166603565216064,1.6235103607177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3360111713409424,2.2103793621063232,2.0954384803771973,1.9263620376586914,1.9381814002990723,1.8775455951690674,1.402270793914795,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.329272985458374,2.198843240737915,2.106578826904297,1.6257598400115967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.386441469192505,2.2144815921783447,2.0475478172302246,1.9235038757324219,2.0662131309509277,1.8237464427947998,1.4231996536254883,1.4766066074371338,1.2797267436981201,,,,,,,,,,,,,,,,,,,,,,,
10,2.313955783843994,2.2564077377319336,2.1012380123138428,1.5937459468841553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.325183629989624,2.3182716369628906,2.118805408477783,1.8899340629577637,1.5733602046966553,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.261673927307129,2.2073121070861816,2.221768856048584,2.006314992904663,1.8236439228057861,1.42427659034729,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.291433334350586,2.257119655609131,2.0374293327331543,1.7596092224121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3819782733917236,2.197936773300171,2.09043288230896,1.6461293697357178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3891000747680664,2.2273809909820557,2.00573992729187,1.5479915142059326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3373935222625732,2.2335045337677,2.11423921585083,2.0772664546966553,1.8778083324432373,1.6297097206115723,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.289778709411621,2.2288970947265625,2.216400146484375,1.9744102954864502,1.8572440147399902,1.9874272346496582,1.8107788562774658,1.7978777885437012,1.7137587070465088,1.7326757907867432,1.6667594909667969,1.6743464469909668,1.5136363506317139,1.3905553817749023,1.4589600563049316,1.3328030109405518,1.1548869609832764,0.4962778091430664,,,,,,,,,,,,,,
18,2.3436336517333984,2.2482848167419434,2.089852809906006,1.5562121868133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.3915152549743652,2.2240214347839355,2.028270959854126,1.6699795722961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.453214645385742,2.2714967727661133,2.20489764213562,2.0401930809020996,1.922332763671875,1.4500362873077393,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3371503353118896,2.3362209796905518,2.0613558292388916,1.964468240737915,1.5502088069915771,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.3396806716918945,2.202117443084717,2.0861637592315674,1.7580454349517822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.347202777862549,2.1892831325531006,2.1219117641448975,1.6468803882598877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3269290924072266,2.2530927658081055,1.9588522911071777,1.5478253364562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3589766025543213,2.321305751800537,2.2744390964508057,2.019402503967285,1.9765641689300537,1.9923555850982666,1.8030030727386475,1.6242125034332275,1.6430518627166748,1.498990535736084,0.47896575927734375,,,,,,,,,,,,,,,,,,,,,
26,2.3876824378967285,2.336164712905884,2.1363189220428467,2.070751667022705,2.0604472160339355,2.0499660968780518,1.915912389755249,1.7420477867126465,1.3461172580718994,1.3294785022735596,1.174705982208252,,,,,,,,,,,,,,,,,,,,,
27,2.447948932647705,2.1891872882843018,2.068375825881958,2.1138765811920166,1.926628589630127,1.7802963256835938,1.6294407844543457,1.5807342529296875,1.2630221843719482,0.40933775901794434,,,,,,,,,,,,,,,,,,,,,,
28,2.3463246822357178,2.2405550479888916,1.9799702167510986,1.54384446144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.374145030975342,2.1549410820007324,1.974595069885254,1.5786588191986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.357132911682129,2.1899302005767822,2.0516974925994873,1.7808942794799805,2.0189530849456787,1.8407268524169922,1.7670693397521973,1.5777623653411865,1.6805810928344727,1.1305079460144043,,,,,,,,,,,,,,,,,,,,,,
31,2.4372949600219727,2.2571310997009277,2.2165932655334473,2.013970375061035,2.082744836807251,1.8541171550750732,1.566495656967163,0.44302821159362793,,,,,,,,,,,,,,,,,,,,,,,,
32,2.417053461074829,2.240929126739502,2.1386616230010986,1.92293119430542,2.001290798187256,1.9180548191070557,1.8956105709075928,1.7717931270599365,1.6943778991699219,1.5951650142669678,1.2743616104125977,1.1176443099975586,1.4407963752746582,1.195364236831665,0.6485533714294434,,,,,,,,,,,,,,,,,
33,2.325855255126953,2.3031539916992188,2.167804718017578,2.0847368240356445,1.8511195182800293,0.46631884574890137,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.438030242919922,2.247938632965088,2.138422727584839,1.8871076107025146,1.6025090217590332,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.300551176071167,2.2068426609039307,2.1893510818481445,1.9781217575073242,1.8936378955841064,1.9697041511535645,1.7927157878875732,1.749833106994629,1.7162644863128662,1.7370631694793701,1.4190669059753418,1.684908390045166,1.3425712585449219,1.4751956462860107,1.298356294631958,1.3714561462402344,1.2562496662139893,1.0066590309143066,0.42362117767333984,,,,,,,,,,,,,
36,2.3796637058258057,2.3890562057495117,2.150282144546509,1.8995940685272217,1.5218539237976074,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.436677932739258,2.3777389526367188,2.1681313514709473,2.148991346359253,2.041299343109131,1.9745469093322754,1.3988077640533447,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3914225101470947,2.2844579219818115,2.090778112411499,1.6052088737487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.455646276473999,2.3210813999176025,2.201453685760498,1.9920282363891602,1.5459129810333252,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.344363212585449,2.3445868492126465,2.1695449352264404,1.9211950302124023,1.6032462120056152,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.335434675216675,2.170076608657837,2.1279234886169434,1.941720724105835,1.915858268737793,1.861255407333374,1.6429710388183594,1.362316608428955,,,,,,,,,,,,,,,,,,,,,,,,
42,2.3628506660461426,2.3343095779418945,2.1130521297454834,1.9357948303222656,1.9845340251922607,1.916048526763916,1.8043367862701416,1.7341539859771729,1.6344707012176514,0.36760401725769043,,,,,,,,,,,,,,,,,,,,,,
43,2.351748466491699,2.2542574405670166,2.205636739730835,2.0325582027435303,1.610840082168579,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.307086706161499,2.161159038543701,2.145369291305542,1.6357109546661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4526209831237793,2.29243540763855,2.1821610927581787,2.0800065994262695,1.9483492374420166,1.6033849716186523,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.451040506362915,2.2950916290283203,2.21860671043396,2.1673285961151123,1.9879064559936523,1.8955168724060059,1.85638427734375,1.450258731842041,0.41208863258361816,,,,,,,,,,,,,,,,,,,,,,,
47,2.35178542137146,2.3311004638671875,2.0927414894104004,1.9679601192474365,1.8830480575561523,1.6041579246520996,1.6352195739746094,1.5033841133117676,0.3612542152404785,,,,,,,,,,,,,,,,,,,,,,,
48,2.30777645111084,2.3531787395477295,2.209198236465454,1.9288902282714844,1.5926315784454346,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3961174488067627,2.15181565284729,2.16300106048584,1.940530776977539,2.0679023265838623,1.812819242477417,1.451542615890503,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.178794860839844,4.1374123096466064,3.6068925857543945,31.100473642349243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.451889991760254,4.155244588851929,3.860079526901245,3.508439302444458,3.2717182636260986,2.5105271339416504,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.231932878494263,4.202366828918457,31.62244963645935,2.9368107318878174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.450330495834351,4.190337419509888,4.000402927398682,3.443579912185669,3.2253875732421875,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.254848957061768,33.43533658981323,3.6531760692596436,3.2273669242858887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.5069496631622314,4.078239917755127,4.017784833908081,3.6536612510681152,3.1475589275360107,3.0142111778259277,32.19129824638367,2.5096046924591064,2.7426369190216064,2.433544397354126,,,,,,,,,,,,,,,,,,,,,,
6,4.2754998207092285,4.048507213592529,3.6063451766967773,2.9132518768310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.309253931045532,4.2131078243255615,34.20354700088501,3.748121738433838,3.4679529666900635,3.2995994091033936,3.2137138843536377,2.8632962703704834,2.0876784324645996,,,,,,,,,,,,,,,,,,,,,,,
8,4.060099124908447,3.961848497390747,32.062830686569214,3.725285768508911,3.3776016235351562,2.854384422302246,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.162201881408691,4.114573240280151,3.820945978164673,2.865609645843506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.33684515953064,32.23122572898865,3.7707695960998535,2.984224796295166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.215011835098267,4.0302674770355225,3.7878425121307373,3.1491854190826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.301281452178955,32.06128430366516,4.0823974609375,3.656393527984619,3.5704455375671387,3.5150279998779297,2.854262590408325,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.362087726593018,4.050004243850708,3.754958391189575,31.38362169265747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.3677144050598145,4.174659729003906,3.904676914215088,3.726004123687744,3.581993579864502,3.518636465072632,3.316666841506958,2.7622830867767334,30.900429010391235,2.841681480407715,2.668752670288086,2.44284987449646,2.5102062225341797,2.4030306339263916,0.6433672904968262,,,,,,,,,,,,,,,,,
15,4.3835930824279785,4.146577835083008,4.013752698898315,3.668869733810425,33.51084923744202,2.7578399181365967,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.439210414886475,4.015069961547852,3.631913423538208,2.7942585945129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.4059975147247314,4.150683641433716,32.01231908798218,3.5701849460601807,2.773247480392456,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.282787084579468,4.1252336502075195,3.7046775817871094,2.9611270427703857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.464854955673218,4.164786338806152,31.954277515411377,3.2070345878601074,1.1235661506652832,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.26812219619751,4.305160760879517,3.9457285404205322,3.669504404067993,3.463801145553589,2.3224294185638428,30.868618488311768,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.277034044265747,3.983433485031128,3.7960686683654785,2.973918914794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.407325029373169,4.118654727935791,4.062703847885132,3.7443206310272217,31.143203496932983,3.408003807067871,3.3670814037323,3.2273600101470947,2.9227912425994873,0.8771300315856934,,,,,,,,,,,,,,,,,,,,,,
23,4.4342100620269775,4.1075592041015625,3.7920753955841064,31.750640630722046,3.5815374851226807,3.298666477203369,3.182520866394043,3.184623956680298,3.041170120239258,2.3185460567474365,0.6673176288604736,,,,,,,,,,,,,,,,,,,,,
24,4.365779161453247,4.1982080936431885,32.01644945144653,3.234001636505127,3.1437127590179443,3.2516846656799316,2.9600117206573486,2.936335325241089,2.655812978744507,2.564480781555176,2.3517000675201416,1.2997791767120361,,,,,,,,,,,,,,,,,,,,
25,4.0652852058410645,31.8731210231781,3.5395705699920654,3.4535939693450928,3.282857656478882,2.6285390853881836,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.925941228866577,3.861377239227295,3.604430675506592,3.3236660957336426,2.7321231365203857,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,32.124192237854004,3.688947916030884,3.545513868331909,3.1398122310638428,3.3143064975738525,2.910019874572754,2.6217100620269775,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.897193193435669,3.6669087409973145,32.90825009346008,2.7330164909362793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3.905520439147949,3.75895357131958,3.4916787147521973,3.51422381401062,3.293515920639038,3.137341260910034,2.8359668254852295,2.431351900100708,,,,,,,,,,,,,,,,,,,,,,,,
30,33.385514974594116,3.833791732788086,3.607468605041504,3.4566164016723633,3.2630767822265625,2.914186954498291,2.4377496242523193,0.6145336627960205,,,,,,,,,,,,,,,,,,,,,,,,
31,4.0978968143463135,3.894822120666504,32.948771715164185,3.565761089324951,3.120835542678833,2.3965907096862793,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3.974217653274536,3.7467334270477295,3.4711241722106934,3.3013644218444824,3.3264005184173584,3.232517957687378,32.360583543777466,3.0816919803619385,2.9231836795806885,2.8071155548095703,2.5892081260681152,2.03700852394104,,,,,,,,,,,,,,,,,,,,
33,3.9031879901885986,3.8511013984680176,3.624842643737793,3.3237292766571045,2.483914613723755,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,33.32161545753479,3.818117141723633,3.7132904529571533,3.484441041946411,3.141902208328247,2.6080737113952637,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.9682116508483887,3.879918098449707,3.6526997089385986,32.82467579841614,3.3092474937438965,3.0906341075897217,3.150865316390991,2.629650592803955,0.8107571601867676,,,,,,,,,,,,,,,,,,,,,,,
36,3.9311442375183105,3.78737473487854,3.438276767730713,3.2476797103881836,3.265019416809082,32.328190088272095,2.5170671939849854,,,,,,,,,,,,,,,,,,,,,,,,,
37,3.9970455169677734,3.7423553466796875,3.472219228744507,2.811826467514038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.886148691177368,3.713469982147217,3.5536770820617676,3.3513760566711426,32.49504041671753,2.8852243423461914,2.7197539806365967,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.73830509185791,3.57580304145813,3.4314873218536377,2.6295082569122314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,3.8900270462036133,3.6907920837402344,3.4080986976623535,32.58424997329712,2.889946222305298,0.7063064575195312,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.8592936992645264,3.830305576324463,3.518995523452759,3.2411375045776367,3.0908539295196533,2.806744337081909,2.9500365257263184,2.6667838096618652,31.884361267089844,2.192542314529419,2.0442402362823486,1.857713222503662,,,,,,,,,,,,,,,,,,,,
42,3.824070453643799,3.7916460037231445,3.4365665912628174,3.245201349258423,2.7170956134796143,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3.8149356842041016,3.624502420425415,32.863661766052246,2.9389078617095947,3.1248385906219482,2.8041858673095703,0.7005183696746826,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.912705898284912,3.8479490280151367,3.39385724067688,2.5377140045166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.0204877853393555,3.7030742168426514,32.991530895233154,3.4288647174835205,3.246347427368164,3.1253724098205566,2.8251230716705322,2.0034384727478027,,,,,,,,,,,,,,,,,,,,,,,,
46,4.0212109088897705,3.6917481422424316,3.5401997566223145,3.408639669418335,31.641951322555542,3.145799398422241,2.881272554397583,2.707857370376587,2.511622190475464,2.3317878246307373,2.4663467407226562,2.475454092025757,2.3867807388305664,1.933562994003296,0.5339422225952148,,,,,,,,,,,,,,,,,
47,4.063997507095337,31.807880878448486,3.803318977355957,3.4595656394958496,3.39446759223938,3.2158777713775635,3.092970848083496,3.0585858821868896,2.8309741020202637,2.5682291984558105,0.7124032974243164,,,,,,,,,,,,,,,,,,,,,
48,3.8751320838928223,31.843366384506226,3.3170573711395264,3.2582738399505615,3.221860885620117,2.927103281021118,2.169503927230835,,,,,,,,,,,,,,,,,,,,,,,,,
49,3.9869985580444336,3.6627235412597656,3.4227702617645264,3.0733752250671387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.2092461585998535,6.19506049156189,5.809357404708862,33.609062910079956,5.129975318908691,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7.278949975967407,5.940645217895508,5.563692092895508,4.607990503311157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,6.375726222991943,24.393306732177734,5.992923974990845,5.58574914932251,6.110145807266235,5.82758092880249,5.3368494510650635,35.602951765060425,5.179288148880005,4.107591152191162,1.716299057006836,,,,,,,,,,,,,,,,,,,,,
3,5.857999324798584,5.929922342300415,6.056424856185913,5.606491804122925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26.479886531829834,6.123821258544922,5.315114974975586,4.400310516357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6.468031406402588,34.696255683898926,6.514141798019409,5.310965538024902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6.5307533740997314,6.19461727142334,5.9888832569122314,6.615370035171509,23.95873260498047,6.197326183319092,5.121065378189087,3.784379005432129,1.2948708534240723,,,,,,,,,,,,,,,,,,,,,,,
7,6.187327146530151,34.355225563049316,5.968221664428711,5.560992956161499,5.289153814315796,4.305290937423706,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.499778509140015,6.453372240066528,6.406161069869995,24.900150537490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.94229793548584,5.657086610794067,5.399493455886841,4.334956169128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6.220595359802246,6.012140274047852,23.482596397399902,4.216625452041626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.370446443557739,5.986713647842407,5.872222423553467,5.294715881347656,34.06838822364807,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.359705924987793,6.3361523151397705,6.019800186157227,5.887811660766602,5.150543689727783,22.48209834098816,,,,,,,,,,,,,,,,,,,,,,,,,,
