,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.0014636516571044922,0.0016086101531982422,0.0014109611511230469,0.0013685226440429688,0.0012738704681396484,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0013494491577148438,0.0012748241424560547,0.0013108253479003906,0.001312255859375,0.0012712478637695312,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.001435995101928711,0.0013241767883300781,0.0012657642364501953,0.0012764930725097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0015597343444824219,0.0014944076538085938,0.001293182373046875,0.0015223026275634766,0.0012874603271484375,0.0012655258178710938,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0013048648834228516,0.0012860298156738281,0.0012958049774169922,0.0013794898986816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0014472007751464844,0.0013856887817382812,0.0014750957489013672,0.0013701915740966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0014035701751708984,0.001512765884399414,0.0013079643249511719,0.001268625259399414,0.0012886524200439453,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0013456344604492188,0.0015418529510498047,0.0014221668243408203,0.0015621185302734375,0.0015385150909423828,0.0013136863708496094,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0014138221740722656,0.0014879703521728516,0.005948066711425781,0.0015850067138671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0013973712921142578,0.0014007091522216797,0.0015978813171386719,0.0012865066528320312,0.0015172958374023438,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0015287399291992188,0.0015354156494140625,0.0014815330505371094,0.001397848129272461,0.00151824951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0015070438385009766,0.001333475112915039,0.0015537738800048828,0.0015795230865478516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.001325845718383789,0.0012881755828857422,0.0012707710266113281,0.0013163089752197266,0.0012466907501220703,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0013210773468017578,0.0015347003936767578,0.0013396739959716797,0.0012781620025634766,0.0012564659118652344,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0012271404266357422,0.0011751651763916016,0.0011620521545410156,0.0011525154113769531,0.0011720657348632812,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0011799335479736328,0.0011658668518066406,0.0011744499206542969,0.0011806488037109375,0.0012042522430419922,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0012063980102539062,0.0013930797576904297,0.0013117790222167969,0.0011811256408691406,0.0013203620910644531,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0015189647674560547,0.0012829303741455078,0.0012853145599365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0013582706451416016,0.0013473033905029297,0.0012848377227783203,0.001293182373046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0013759136199951172,0.001317739486694336,0.0012829303741455078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0013492107391357422,0.001504659652709961,0.0014758110046386719,0.0012748241424560547,0.0015146732330322266,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.001725912094116211,0.00156402587890625,0.0015668869018554688,0.00151824951171875,0.0012519359588623047,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0013413429260253906,0.0012972354888916016,0.0012764930725097656,0.0012929439544677734,0.0012617111206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0013430118560791016,0.0014824867248535156,0.0012650489807128906,0.00128173828125,0.0012540817260742188,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0012979507446289062,0.0014960765838623047,0.0012760162353515625,0.0015141963958740234,0.0012280941009521484,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0012958049774169922,0.0012340545654296875,0.005665779113769531,0.0013642311096191406,0.0012576580047607422,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0014009475708007812,0.0014941692352294922,0.0014052391052246094,0.0012264251708984375,0.0012555122375488281,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0012645721435546875,0.0013167858123779297,0.0012392997741699219,0.0012199878692626953,0.0012364387512207031,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0013625621795654297,0.0013365745544433594,0.0012502670288085938,0.00128173828125,0.00121307373046875,0.0012133121490478516,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0014340877532958984,0.0012488365173339844,0.0012712478637695312,0.0012521743774414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0013663768768310547,0.001271963119506836,0.0012614727020263672,0.0013451576232910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0013577938079833984,0.0012960433959960938,0.0012543201446533203,0.0012598037719726562,0.0012371540069580078,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0012745857238769531,0.0014524459838867188,0.0013680458068847656,0.0012710094451904297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0012822151184082031,0.0014722347259521484,0.001361846923828125,0.0012483596801757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0014352798461914062,0.0014255046844482422,0.0014870166778564453,0.0012633800506591797,0.0012502670288085938,0.001508474349975586,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0014324188232421875,0.0015032291412353516,0.005732536315917969,0.00142669677734375,0.0014564990997314453,0.0012593269348144531,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0014989376068115234,0.0012388229370117188,0.0012447834014892578,0.0012235641479492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.002483844757080078,0.0017354488372802734,0.0019342899322509766,0.0018339157104492188,0.0020270347595214844,0.0017020702362060547,0.0017986297607421875,0.0015788078308105469,0.0018122196197509766,0.001814126968383789,0.0016336441040039062,0.0016262531280517578,0.0018465518951416016,0.0016520023345947266,0.0016398429870605469,,,,,,,,,,,,,,,,,
1,0.0019402503967285156,0.001976490020751953,0.001825094223022461,0.0016884803771972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0016911029815673828,0.0018658638000488281,0.001928567886352539,0.002445697784423828,0.0015413761138916016,0.0018808841705322266,0.0018155574798583984,0.0015385150909423828,0.001567840576171875,0.0016622543334960938,0.001623392105102539,0.0015723705291748047,,,,,,,,,,,,,,,,,,,,
3,0.0014371871948242188,0.001705169677734375,0.0019364356994628906,0.0016064643859863281,0.0016384124755859375,0.0015108585357666016,0.0016052722930908203,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0017578601837158203,0.0017130374908447266,0.0018603801727294922,0.0017769336700439453,0.001978158950805664,0.0016064643859863281,0.0016868114471435547,0.0015904903411865234,0.0016734600067138672,0.0015988349914550781,0.001497030258178711,0.0015876293182373047,0.0014939308166503906,,,,,,,,,,,,,,,,,,,
5,0.0017497539520263672,0.0016682147979736328,0.0016345977783203125,0.0019741058349609375,0.0018465518951416016,0.0016644001007080078,0.0016016960144042969,0.0017266273498535156,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0018029212951660156,0.0017294883728027344,0.0015635490417480469,0.0017719268798828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0018739700317382812,0.0016171932220458984,0.0016701221466064453,0.0015935897827148438,0.0016167163848876953,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0018553733825683594,0.0016546249389648438,0.0019342899322509766,0.0017163753509521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0014562606811523438,0.0016732215881347656,0.001691579818725586,0.0015268325805664062,0.0018665790557861328,0.0015931129455566406,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001650094985961914,0.0019524097442626953,0.001605987548828125,0.0014445781707763672,0.001798391342163086,0.0016934871673583984,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0016641616821289062,0.001783132553100586,0.0013790130615234375,0.0016551017761230469,0.0015375614166259766,0.0017223358154296875,0.0018112659454345703,0.0020020008087158203,0.0015952587127685547,0.00179290771484375,,,,,,,,,,,,,,,,,,,,,,
12,0.0019390583038330078,0.0015919208526611328,0.002080678939819336,0.0016596317291259766,0.0013744831085205078,0.0016796588897705078,0.0015404224395751953,0.0017039775848388672,0.0015730857849121094,0.0015914440155029297,0.0013730525970458984,,,,,,,,,,,,,,,,,,,,,
13,0.0016896724700927734,0.0017232894897460938,0.0016207695007324219,0.0016505718231201172,0.001386404037475586,0.0018248558044433594,0.0016391277313232422,0.001733541488647461,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0016407966613769531,0.0016062259674072266,0.001619100570678711,0.0016531944274902344,0.0018610954284667969,0.0016236305236816406,0.001560211181640625,0.001605987548828125,0.0015425682067871094,0.0015404224395751953,0.0015864372253417969,0.0015833377838134766,0.0017771720886230469,0.0015399456024169922,0.001514434814453125,0.0015501976013183594,0.001486063003540039,0.0017542839050292969,0.0017173290252685547,0.001523733139038086,0.0014393329620361328,0.0013835430145263672,0.0014472007751464844,0.0015954971313476562,0.0014050006866455078,0.0013871192932128906,0.0013892650604248047,0.0013287067413330078,,,,
15,0.001642465591430664,0.0017173290252685547,0.0016062259674072266,0.0017230510711669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0015764236450195312,0.0017130374908447266,0.001795053482055664,0.0016484260559082031,0.0017049312591552734,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0018782615661621094,0.0016467571258544922,0.0016493797302246094,0.001682281494140625,0.0016694068908691406,0.0017254352569580078,0.0016515254974365234,0.0013849735260009766,0.0016140937805175781,0.0016531944274902344,0.0015025138854980469,0.0016589164733886719,0.0015363693237304688,0.0016565322875976562,0.0015108585357666016,0.001573801040649414,0.001504659652709961,,,,,,,,,,,,,,,
18,0.00180816650390625,0.0017385482788085938,0.0016531944274902344,0.0015888214111328125,0.001527547836303711,0.0017175674438476562,0.0016031265258789062,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.002002239227294922,0.0015056133270263672,0.0014486312866210938,0.001909494400024414,0.0016074180603027344,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0017600059509277344,0.0016188621520996094,0.0014607906341552734,0.0016551017761230469,0.0016295909881591797,0.0016171932220458984,0.0015408992767333984,0.0016748905181884766,0.0015938282012939453,0.0015900135040283203,0.0015714168548583984,0.0018150806427001953,0.0016033649444580078,0.0015413761138916016,0.0015254020690917969,0.0015897750854492188,,,,,,,,,,,,,,,,
21,0.001695394515991211,0.0015904903411865234,0.0015933513641357422,0.001779317855834961,0.0018591880798339844,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0015807151794433594,0.0016312599182128906,0.0015175342559814453,0.001909494400024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0017437934875488281,0.0016207695007324219,0.0017826557159423828,0.0016932487487792969,0.0015892982482910156,0.0015873908996582031,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0015914440155029297,0.0017802715301513672,0.0016283988952636719,0.0015876293182373047,0.0018048286437988281,0.0018773078918457031,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.00177764892578125,0.0016298294067382812,0.0016832351684570312,0.001692056655883789,0.0017290115356445312,0.0013682842254638672,0.0018007755279541016,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0018870830535888672,0.0015869140625,0.0017132759094238281,0.0015530586242675781,0.0013790130615234375,0.0019412040710449219,0.001544952392578125,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.001710653305053711,0.0017023086547851562,0.0019481182098388672,0.0014281272888183594,0.0016639232635498047,0.001772165298461914,0.001596689224243164,0.0017290115356445312,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0017366409301757812,0.0014424324035644531,0.0021131038665771484,0.002164125442504883,0.0019626617431640625,0.0017046928405761719,0.001641988754272461,0.0014023780822753906,0.0016238689422607422,0.0017001628875732422,0.0014929771423339844,0.0016405582427978516,0.0014901161193847656,0.0014672279357910156,0.0017113685607910156,0.0013954639434814453,0.0014982223510742188,0.0014598369598388672,0.0017948150634765625,0.0015554428100585938,0.0015666484832763672,0.0014810562133789062,0.0015320777893066406,0.001514434814453125,0.0014870166778564453,,,,,,,
29,0.0017752647399902344,0.0016705989837646484,0.001590728759765625,0.0017118453979492188,0.0018162727355957031,0.001653909683227539,0.0018758773803710938,0.0014879703521728516,0.0014159679412841797,0.0016937255859375,0.0014910697937011719,0.001413106918334961,0.0013947486877441406,0.0013928413391113281,0.0015499591827392578,,,,,,,,,,,,,,,,,
30,0.0017063617706298828,0.00167083740234375,0.0016417503356933594,0.001703500747680664,0.001688241958618164,0.0018253326416015625,0.0016744136810302734,0.001565694808959961,0.0019178390502929688,0.0014336109161376953,0.0016238689422607422,0.0015490055084228516,,,,,,,,,,,,,,,,,,,,
31,0.0017483234405517578,0.0017631053924560547,0.0015742778778076172,0.0016427040100097656,0.0017349720001220703,0.001531839370727539,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0016894340515136719,0.001676321029663086,0.0014889240264892578,0.001958131790161133,0.0016283988952636719,0.0016760826110839844,0.0016698837280273438,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0018301010131835938,0.00140380859375,0.0016083717346191406,0.00164031982421875,0.0019283294677734375,0.0014390945434570312,0.0015995502471923828,0.001558542251586914,0.0017547607421875,,,,,,,,,,,,,,,,,,,,,,,
34,0.0018727779388427734,0.0016303062438964844,0.0016131401062011719,0.0015692710876464844,0.0016617774963378906,0.0014600753784179688,0.0023462772369384766,0.002148151397705078,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0019347667694091797,0.0016336441040039062,0.0017075538635253906,0.0017695426940917969,0.0016093254089355469,0.0015463829040527344,0.001749277114868164,0.0015048980712890625,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0015308856964111328,0.0016124248504638672,0.0016324520111083984,0.0015153884887695312,0.0018830299377441406,0.0016531944274902344,0.002018451690673828,0.0015759468078613281,0.0015740394592285156,0.0015726089477539062,0.0017273426055908203,0.001748800277709961,0.0017611980438232422,,,,,,,,,,,,,,,,,,,
37,0.0017707347869873047,0.0017123222351074219,0.0015873908996582031,0.0015001296997070312,0.0016298294067382812,0.0016024112701416016,0.0017042160034179688,0.0015802383422851562,0.0018894672393798828,0.0016818046569824219,0.0015137195587158203,0.0015287399291992188,0.0015146732330322266,0.001661539077758789,0.0016086101531982422,0.0014858245849609375,0.0014426708221435547,,,,,,,,,,,,,,,
38,0.0016815662384033203,0.0017704963684082031,0.0016884803771972656,0.0015780925750732422,0.0017573833465576172,0.001996755599975586,0.0015587806701660156,0.001748800277709961,0.0016033649444580078,0.001478433609008789,0.001588582992553711,0.0016779899597167969,0.001687765121459961,0.0016193389892578125,0.0014965534210205078,0.0014240741729736328,0.0009822845458984375,0.001005411148071289,,,,,,,,,,,,,,
39,0.0013136863708496094,0.0012583732604980469,0.0012676715850830078,0.0011532306671142578,0.0013413429260253906,0.0013415813446044922,0.0012581348419189453,0.0012476444244384766,0.0013110637664794922,0.0011000633239746094,0.0012581348419189453,0.0010838508605957031,,,,,,,,,,,,,,,,,,,,
40,0.0012192726135253906,0.0011134147644042969,0.0012173652648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012063980102539062,0.001294851303100586,0.002460002899169922,0.0012390613555908203,0.0013072490692138672,0.0012288093566894531,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0013141632080078125,0.0013151168823242188,0.0012006759643554688,0.001332998275756836,0.0012314319610595703,0.0012638568878173828,0.001285552978515625,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0014050006866455078,0.0031135082244873047,0.0012009143829345703,0.0012514591217041016,0.0011878013610839844,0.0012116432189941406,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0013074874877929688,0.0011897087097167969,0.0013089179992675781,0.0012454986572265625,0.0012226104736328125,0.0012705326080322266,0.0012135505676269531,0.0012238025665283203,0.0012280941009521484,0.001260995864868164,0.00136566162109375,0.0012176036834716797,0.0012538433074951172,0.0011768341064453125,0.0010132789611816406,0.0009274482727050781,,,,,,,,,,,,,,,,
45,0.0011899471282958984,0.0012307167053222656,0.0011620521545410156,0.0011954307556152344,0.0012142658233642578,0.0010972023010253906,0.0013163089752197266,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0012826919555664062,0.0012383460998535156,0.0012273788452148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0012123584747314453,0.0011289119720458984,0.0011851787567138672,0.0013442039489746094,0.0013344287872314453,0.001142740249633789,0.0012979507446289062,0.0012409687042236328,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0013246536254882812,0.0013136863708496094,0.00125885009765625,0.0012083053588867188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0014705657958984375,0.0012307167053222656,0.0011637210845947266,0.0011875629425048828,0.0010044574737548828,0.0012009143829345703,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09760713577270508,0.0021135807037353516,0.002038717269897461,0.0018112659454345703,0.0020394325256347656,0.0015790462493896484,0.0020110607147216797,0.00176239013671875,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0017392635345458984,0.002048492431640625,0.001714468002319336,0.0017747879028320312,0.0019969940185546875,0.0016124248504638672,0.001967191696166992,0.0019292831420898438,0.0016243457794189453,0.0019812583923339844,,,,,,,,,,,,,,,,,,,,,,
2,0.001767873764038086,0.0017418861389160156,0.0016679763793945312,0.001590728759765625,0.0019969940185546875,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0019648075103759766,0.0016164779663085938,0.0017409324645996094,0.00162506103515625,0.0016694068908691406,0.0017502307891845703,0.001627206802368164,0.0018298625946044922,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0016982555389404297,0.0013957023620605469,0.0016317367553710938,0.00171661376953125,0.00164031982421875,0.0017209053039550781,0.001615762710571289,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0019273757934570312,0.0018129348754882812,0.0016524791717529297,0.001705169677734375,0.0015349388122558594,0.0016922950744628906,0.001613616943359375,0.0015339851379394531,0.0018434524536132812,0.0017826557159423828,0.0016655921936035156,0.0017848014831542969,0.001734018325805664,,,,,,,,,,,,,,,,,,,
6,0.0018925666809082031,0.001584768295288086,0.0016720294952392578,0.0018002986907958984,0.0016100406646728516,0.001720428466796875,0.001689910888671875,0.0016937255859375,0.0017063617706298828,0.0017325878143310547,0.0015797615051269531,0.0017669200897216797,0.0015571117401123047,0.0016510486602783203,0.0017867088317871094,,,,,,,,,,,,,,,,,
7,0.0017540454864501953,0.0015025138854980469,0.0015146732330322266,0.0015711784362792969,0.0016512870788574219,0.0016326904296875,0.0014705657958984375,0.0015132427215576172,0.0015997886657714844,0.0016086101531982422,0.0014836788177490234,0.0017788410186767578,,,,,,,,,,,,,,,,,,,,
8,0.0017309188842773438,0.0014019012451171875,0.0016787052154541016,0.0016868114471435547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.001913309097290039,0.001688241958618164,0.0015747547149658203,0.0017194747924804688,0.0015690326690673828,0.001917123794555664,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001928567886352539,0.0017428398132324219,0.0016293525695800781,0.0016865730285644531,0.0016565322875976562,0.0015954971313476562,0.0016334056854248047,0.001567840576171875,0.0018019676208496094,0.0015795230865478516,0.0015757083892822266,0.0015211105346679688,0.0014696121215820312,0.0017087459564208984,,,,,,,,,,,,,,,,,,
11,0.0017418861389160156,0.0017211437225341797,0.0016868114471435547,0.0015544891357421875,0.0017311573028564453,0.0017859935760498047,0.0016922950744628906,0.0016672611236572266,0.0018308162689208984,0.001493692398071289,,,,,,,,,,,,,,,,,,,,,,
12,0.0019099712371826172,0.0017123222351074219,0.001642465591430664,0.0019872188568115234,0.0016956329345703125,0.0016446113586425781,0.0017290115356445312,0.001588582992553711,0.001744985580444336,0.0016090869903564453,,,,,,,,,,,,,,,,,,,,,,
13,0.0019164085388183594,0.0017168521881103516,0.0014274120330810547,0.0015614032745361328,0.0018298625946044922,0.001750946044921875,0.0015208721160888672,0.0016829967498779297,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0014638900756835938,0.001592397689819336,0.0016751289367675781,0.0016071796417236328,0.0016834735870361328,0.0015990734100341797,0.0015311241149902344,0.0017139911651611328,0.002798795700073242,0.0016117095947265625,0.0018794536590576172,0.0016341209411621094,0.0015358924865722656,0.0015327930450439453,0.0017476081848144531,0.0016417503356933594,0.0015611648559570312,0.001508474349975586,0.0014934539794921875,,,,,,,,,,,,,
15,0.001794576644897461,0.0014164447784423828,0.0016765594482421875,0.0017240047454833984,0.002829313278198242,0.0015645027160644531,0.0017771720886230469,0.001795053482055664,0.0016384124755859375,0.0015821456909179688,0.0017096996307373047,0.0016107559204101562,,,,,,,,,,,,,,,,,,,,
16,0.0017058849334716797,0.0016274452209472656,0.0018146038055419922,0.0015854835510253906,0.0016505718231201172,0.0015299320220947266,0.0014324188232421875,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.001790761947631836,0.0019845962524414062,0.0017549991607666016,0.0024933815002441406,0.001867055892944336,0.0016279220581054688,0.0017812252044677734,0.0017175674438476562,0.001554727554321289,0.0016865730285644531,0.0015001296997070312,,,,,,,,,,,,,,,,,,,,,
18,0.0017325878143310547,0.0020265579223632812,0.0018193721771240234,0.001983642578125,0.0016889572143554688,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0015881061553955078,0.001699209213256836,0.0017311573028564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0017666816711425781,0.0018210411071777344,0.001485586166381836,0.0014128684997558594,0.0015106201171875,0.0017442703247070312,0.001565694808959961,0.0017175674438476562,0.0016124248504638672,0.0016248226165771484,0.0015981197357177734,0.0014429092407226562,,,,,,,,,,,,,,,,,,,,
21,0.0014450550079345703,0.0017271041870117188,0.0017690658569335938,0.001745462417602539,0.002669811248779297,0.0016088485717773438,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0016281604766845703,0.0017583370208740234,0.0015749931335449219,0.0014138221740722656,0.001598358154296875,0.0016009807586669922,0.0016338825225830078,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0018706321716308594,0.0016710758209228516,0.002010822296142578,0.001828908920288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0016446113586425781,0.001592397689819336,0.001684427261352539,0.0018308162689208984,0.0016360282897949219,0.0018589496612548828,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0017266273498535156,0.0016176700592041016,0.0016503334045410156,0.002014636993408203,0.001592397689819336,0.0016300678253173828,0.0016367435455322266,0.0016164779663085938,0.0017237663269042969,0.0017800331115722656,0.0016798973083496094,0.0014469623565673828,,,,,,,,,,,,,,,,,,,,
26,0.0017261505126953125,0.0016815662384033203,0.0017096996307373047,0.0017080307006835938,0.0017807483673095703,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0017855167388916016,0.0017402172088623047,0.001703023910522461,0.0016045570373535156,0.0015702247619628906,0.001756906509399414,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0017502307891845703,0.0015664100646972656,0.0013790130615234375,0.0015339851379394531,0.0014879703521728516,0.0016944408416748047,0.0014755725860595703,0.001531362533569336,0.0015454292297363281,0.0017325878143310547,0.0015931129455566406,0.0015451908111572266,,,,,,,,,,,,,,,,,,,,
29,0.0017652511596679688,0.001767873764038086,0.0016570091247558594,0.0017137527465820312,0.0015609264373779297,0.0017299652099609375,0.0017240047454833984,0.0019698143005371094,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0016684532165527344,0.0017330646514892578,0.0016837120056152344,0.0016570091247558594,0.0017480850219726562,0.0017201900482177734,0.0017962455749511719,0.0016047954559326172,0.0016393661499023438,0.0017347335815429688,0.001992464065551758,0.001764059066772461,0.001529693603515625,0.001787424087524414,0.001699209213256836,0.00171661376953125,0.0018048286437988281,0.0016939640045166016,,,,,,,,,,,,,,
31,0.0016999244689941406,0.00160980224609375,0.0017397403717041016,0.0016582012176513672,0.0016355514526367188,0.0017342567443847656,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0018105506896972656,0.001596689224243164,0.0017771720886230469,0.0015711784362792969,0.0017788410186767578,0.0016548633575439453,0.0017414093017578125,0.0015921592712402344,0.0017349720001220703,0.001435995101928711,,,,,,,,,,,,,,,,,,,,,,
33,0.001852273941040039,0.0016217231750488281,0.0016057491302490234,0.0015683174133300781,0.002006053924560547,0.0016639232635498047,0.001592874526977539,0.0016753673553466797,,,,,,,,,,,,,,,,,,,,,,,,
34,0.001917123794555664,0.0018320083618164062,0.0015578269958496094,0.0015156269073486328,0.001462697982788086,0.001814126968383789,0.0016856193542480469,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0017740726470947266,0.0017268657684326172,0.0020258426666259766,0.001562356948852539,0.0017952919006347656,0.0016558170318603516,0.0016481876373291016,0.001562356948852539,0.0016007423400878906,0.0016717910766601562,,,,,,,,,,,,,,,,,,,,,,
36,0.0018534660339355469,0.0017361640930175781,0.0016112327575683594,0.0016241073608398438,0.001941680908203125,0.0016090869903564453,0.0016050338745117188,0.00167083740234375,0.0017404556274414062,0.0017135143280029297,,,,,,,,,,,,,,,,,,,,,,
37,0.0016083717346191406,0.0016875267028808594,0.001596689224243164,0.0018506050109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0018393993377685547,0.0017282962799072266,0.001926422119140625,0.0018744468688964844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0017795562744140625,0.0016727447509765625,0.0015139579772949219,0.0015997886657714844,0.0016646385192871094,0.0016036033630371094,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0015227794647216797,0.00165557861328125,0.0016696453094482422,0.0017452239990234375,0.002164602279663086,0.0016448497772216797,0.001714468002319336,0.0012192726135253906,0.001306772232055664,0.001188516616821289,0.0011632442474365234,0.0011508464813232422,0.001295328140258789,0.0010976791381835938,0.0011355876922607422,0.0012004375457763672,0.0012385845184326172,0.0011730194091796875,0.0011088848114013672,0.0011229515075683594,,,,,,,,,,,,
41,0.001363515853881836,0.0010712146759033203,0.0012476444244384766,0.0014340877532958984,0.0013742446899414062,0.0011844635009765625,0.0012121200561523438,0.0011944770812988281,0.001218557357788086,,,,,,,,,,,,,,,,,,,,,,,
42,0.0013260841369628906,0.0012526512145996094,0.0012552738189697266,0.0012366771697998047,0.0012552738189697266,0.0012500286102294922,0.001247406005859375,0.001131296157836914,0.0012204647064208984,,,,,,,,,,,,,,,,,,,,,,,
43,0.0012383460998535156,0.0011792182922363281,0.0011930465698242188,0.0010726451873779297,0.0011913776397705078,0.0016376972198486328,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0013778209686279297,0.0012862682342529297,0.0012288093566894531,0.0011255741119384766,0.0011794567108154297,0.0012326240539550781,0.0011320114135742188,0.001268148422241211,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0013511180877685547,0.001257181167602539,0.0012562274932861328,0.001262664794921875,0.0013072490692138672,0.001190185546875,0.0011639595031738281,0.0011627674102783203,0.001127481460571289,,,,,,,,,,,,,,,,,,,,,,,
46,0.001142263412475586,0.0014255046844482422,0.0012617111206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0010688304901123047,0.0012593269348144531,0.0011229515075683594,0.0010175704956054688,0.001199483871459961,0.0012018680572509766,0.001043081283569336,0.001168966293334961,,,,,,,,,,,,,,,,,,,,,,,,
