,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
44,0.0011723041534423828,0.0009381771087646484,0.0009431838989257812,0.0009195804595947266,0.0009338855743408203,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009281635284423828,0.0011341571807861328,0.0009105205535888672,0.0009007453918457031,0.00089263916015625,0.0009047985076904297,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0009212493896484375,0.0009162425994873047,0.0009162425994873047,0.0009195804595947266,0.0008916854858398438,0.0008966922760009766,0.0008826255798339844,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0010044574737548828,0.0009264945983886719,0.0011434555053710938,0.0008995532989501953,0.0009050369262695312,0.0008912086486816406,0.0008943080902099609,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0010302066802978516,0.0009300708770751953,0.0009050369262695312,0.0009093284606933594,0.0008988380432128906,0.0008893013000488281,0.0008838176727294922,0.0008804798126220703,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009641647338867188,0.0009186267852783203,0.0009090900421142578,0.0009074211120605469,0.0008957386016845703,0.000888824462890625,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.1253986358642578,0.0016438961029052734,0.0015780925750732422,0.0015916824340820312,0.0015153884887695312,0.001468658447265625,0.0014908313751220703,0.0014884471893310547,0.0015058517456054688,0.0014560222625732422,0.0015606880187988281,0.0014693737030029297,0.0015213489532470703,,,,,,,,,,,,,,,,,,,
1,0.0017244815826416016,0.00160980224609375,0.0015187263488769531,0.001505136489868164,0.0014939308166503906,0.0014989376068115234,0.0013947486877441406,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.001558542251586914,0.001514434814453125,0.0015053749084472656,0.0014944076538085938,0.0014841556549072266,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0015494823455810547,0.0015413761138916016,0.0015151500701904297,0.0014600753784179688,0.0014424324035644531,0.0014717578887939453,0.0017285346984863281,0.0014503002166748047,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001542806625366211,0.001524209976196289,0.001550436019897461,0.0015921592712402344,0.0014710426330566406,0.001476287841796875,0.0016376972198486328,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0017123222351074219,0.001524209976196289,0.0015399456024169922,0.0015099048614501953,0.0014340877532958984,0.0014722347259521484,0.001504659652709961,0.0015397071838378906,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0016217231750488281,0.0015459060668945312,0.0015082359313964844,0.0015461444854736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0014810562133789062,0.0014815330505371094,0.0014755725860595703,0.005810260772705078,0.0015473365783691406,0.0015003681182861328,0.001474142074584961,0.00145721435546875,0.0014808177947998047,0.0014545917510986328,0.0014412403106689453,,,,,,,,,,,,,,,,,,,,,
8,0.0015826225280761719,0.0015430450439453125,0.0015003681182861328,0.0014986991882324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0015370845794677734,0.0015189647674560547,0.0014557838439941406,0.0015063285827636719,0.005751609802246094,0.0015988349914550781,0.0014605522155761719,0.0015072822570800781,0.0014781951904296875,,,,,,,,,,,,,,,,,,,,,,,
10,0.0016283988952636719,0.0015175342559814453,0.0014812946319580078,0.0014960765838623047,0.0015223026275634766,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0017778873443603516,0.0015001296997070312,0.0015027523040771484,0.0016226768493652344,0.0015294551849365234,0.0014948844909667969,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0015039443969726562,0.0015869140625,0.001500844955444336,0.001543283462524414,0.0015230178833007812,0.0015456676483154297,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.001547098159790039,0.0014920234680175781,0.0015416145324707031,0.0015711784362792969,0.0015370845794677734,0.0015211105346679688,0.0014545917510986328,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0015790462493896484,0.0015099048614501953,0.0015130043029785156,0.005524396896362305,0.0014619827270507812,0.0014824867248535156,0.0014836788177490234,0.0014712810516357422,0.0014061927795410156,0.0014352798461914062,0.0014476776123046875,,,,,,,,,,,,,,,,,,,,,
15,0.0014772415161132812,0.0014581680297851562,0.0015060901641845703,0.0015094280242919922,0.0014469623565673828,0.001447916030883789,0.0014851093292236328,0.005735874176025391,0.0015418529510498047,0.0014739036560058594,0.0014405250549316406,0.0014500617980957031,0.0014386177062988281,,,,,,,,,,,,,,,,,,,
16,0.0015001296997070312,0.0014770030975341797,0.001493215560913086,0.0015189647674560547,0.0015113353729248047,0.0014982223510742188,0.0015125274658203125,0.0014836788177490234,0.0014452934265136719,0.0014650821685791016,0.0014531612396240234,0.0015435218811035156,0.0015034675598144531,0.0015232563018798828,0.0014963150024414062,0.0013782978057861328,,,,,,,,,,,,,,,,
17,0.0015745162963867188,0.0015521049499511719,0.0014684200286865234,0.0014798641204833984,0.001523733139038086,0.0015451908111572266,0.00153350830078125,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0015828609466552734,0.0015227794647216797,0.0015888214111328125,0.0015497207641601562,0.0015146732330322266,0.0016057491302490234,0.0015194416046142578,0.0015099048614501953,0.0014238357543945312,0.0014469623565673828,,,,,,,,,,,,,,,,,,,,,,
19,0.0016264915466308594,0.0015292167663574219,0.001544952392578125,0.001522064208984375,0.0015645027160644531,0.0015206336975097656,0.0014569759368896484,0.001539468765258789,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0015861988067626953,0.0015568733215332031,0.0015118122100830078,0.0014994144439697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0015926361083984375,0.001489400863647461,0.001566171646118164,0.0015554428100585938,0.001508474349975586,0.0014929771423339844,0.0014619827270507812,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0015606880187988281,0.0014808177947998047,0.0014765262603759766,0.0018420219421386719,0.001546621322631836,0.0015590190887451172,0.0014927387237548828,0.0014872550964355469,0.0014755725860595703,0.0014965534210205078,0.0014350414276123047,,,,,,,,,,,,,,,,,,,,,
23,0.001556396484375,0.0015387535095214844,0.0014889240264892578,0.0015110969543457031,0.0014712810516357422,0.0014688968658447266,0.0014848709106445312,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.001573324203491211,0.00150299072265625,0.0014634132385253906,0.0014541149139404297,0.0014908313751220703,0.0014777183532714844,0.0014529228210449219,0.0014545917510986328,0.0014853477478027344,0.0014383792877197266,,,,,,,,,,,,,,,,,,,,,,
25,0.0015423297882080078,0.0015716552734375,0.0015468597412109375,0.001523733139038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0013306140899658203,0.0015206336975097656,0.001462697982788086,0.001562356948852539,0.0014641284942626953,0.001501321792602539,0.001462697982788086,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0015287399291992188,0.0015149116516113281,0.0016222000122070312,0.0015637874603271484,0.0015091896057128906,0.0014421939849853516,0.00148773193359375,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0016858577728271484,0.0015685558319091797,0.0015752315521240234,0.0015518665313720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.001672506332397461,0.001543283462524414,0.0015249252319335938,0.0015423297882080078,0.0015101432800292969,0.001497030258178711,0.0014829635620117188,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.001592397689819336,0.0015761852264404297,0.0015211105346679688,0.0015037059783935547,0.001931905746459961,0.0015330314636230469,0.0015642642974853516,0.0015022754669189453,0.0014929771423339844,0.0014851093292236328,0.0015149116516113281,0.0015354156494140625,0.0014481544494628906,,,,,,,,,,,,,,,,,,,
31,0.0016276836395263672,0.0015583038330078125,0.0015230178833007812,0.0014781951904296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0015904903411865234,0.0015246868133544922,0.0015249252319335938,0.005799770355224609,0.0015490055084228516,0.0014982223510742188,0.0015079975128173828,0.0014567375183105469,0.0014750957489013672,0.0014355182647705078,0.0014836788177490234,0.0014803409576416016,0.0014874935150146484,0.001468658447265625,0.0014154911041259766,0.0014612674713134766,0.0014736652374267578,0.0014650821685791016,0.0013909339904785156,0.0014309883117675781,0.00590825080871582,0.001577615737915039,0.001439809799194336,0.0013692378997802734,0.0013949871063232422,0.0014200210571289062,0.0013599395751953125,0.0013074874877929688,0.0013968944549560547,0.001367330551147461,0.00131988525390625,
33,0.001590728759765625,0.0015859603881835938,0.0015413761138916016,0.0015785694122314453,0.0015716552734375,0.0014984607696533203,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0017285346984863281,0.0015716552734375,0.0015957355499267578,0.0018215179443359375,0.001630544662475586,0.0015463829040527344,0.0015556812286376953,0.0015485286712646484,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001613616943359375,0.0015892982482910156,0.0015888214111328125,0.0015726089477539062,0.0015499591827392578,0.0015807151794433594,0.0015025138854980469,0.0014903545379638672,0.001486063003540039,0.0014400482177734375,0.0014448165893554688,,,,,,,,,,,,,,,,,,,,,
36,0.0015687942504882812,0.0016813278198242188,0.0014801025390625,0.0015361309051513672,0.0015294551849365234,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0016069412231445312,0.0015795230865478516,0.0015184879302978516,0.0015401840209960938,0.0015187263488769531,0.0015017986297607422,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0015993118286132812,0.0015337467193603516,0.0015339851379394531,0.001493215560913086,0.0015311241149902344,0.0014488697052001953,0.0015339851379394531,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0016148090362548828,0.0016427040100097656,0.0016143321990966797,0.001528024673461914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.001712799072265625,0.0015878677368164062,0.0015215873718261719,0.0014901161193847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0015883445739746094,0.00152587890625,0.0015485286712646484,0.0015277862548828125,0.001499176025390625,0.0014691352844238281,0.0014500617980957031,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0015726089477539062,0.0014767646789550781,0.005904197692871094,0.0015463829040527344,0.0014972686767578125,0.0014836788177490234,0.0014884471893310547,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0016245841979980469,0.0015349388122558594,0.0014977455139160156,0.001501321792602539,0.0014820098876953125,0.0014231204986572266,0.0014719963073730469,0.0015256404876708984,0.0015087127685546875,0.0015017986297607422,0.0014414787292480469,0.0014858245849609375,0.0014371871948242188,0.0015807151794433594,0.001428365707397461,0.0014247894287109375,0.0013895034790039062,0.0015676021575927734,0.001478433609008789,,,,,,,,,,,,,
44,0.0016739368438720703,0.0015239715576171875,0.0015153884887695312,0.001544952392578125,0.0015141963958740234,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0015816688537597656,0.005766630172729492,0.0015897750854492188,0.0015213489532470703,0.0014874935150146484,0.0015442371368408203,0.0014922618865966797,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0016181468963623047,0.0014796257019042969,0.001621246337890625,0.0015609264373779297,0.0015058517456054688,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0014963150024414062,0.0015366077423095703,0.0015211105346679688,0.0015511512756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0015985965728759766,0.0015282630920410156,0.005654573440551758,0.0015797615051269531,0.001481771469116211,0.0014750957489013672,0.0014371871948242188,0.0014424324035644531,0.001477956771850586,0.0014350414276123047,0.0014672279357910156,0.0014307498931884766,0.0013980865478515625,,,,,,,,,,,,,,,,,,,
49,0.0015530586242675781,0.0015530586242675781,0.0014622211456298828,0.0014448165893554688,0.0014548301696777344,0.0014314651489257812,0.005522727966308594,0.001432657241821289,0.0014355182647705078,0.0014727115631103516,0.0015156269073486328,0.0014233589172363281,0.001415252685546875,,,,,,,,,,,,,,,,,,,
0,0.001775503158569336,0.0010769367218017578,0.0010609626770019531,0.0009729862213134766,0.0010273456573486328,0.0010199546813964844,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0011644363403320312,0.001009225845336914,0.0011200904846191406,0.0009548664093017578,0.0009109973907470703,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0006952285766601562,0.0008690357208251953,0.0007712841033935547,0.0008943080902099609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0006911754608154297,0.0009927749633789062,0.0009937286376953125,0.0009620189666748047,0.0015323162078857422,0.0009105205535888672,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001068115234375,0.0009579658508300781,0.0010714530944824219,0.0009257793426513672,0.0008440017700195312,0.001043558120727539,0.0006852149963378906,0.0007960796356201172,0.0008764266967773438,0.0009415149688720703,0.0006666183471679688,0.0006604194641113281,0.0009732246398925781,0.0007040500640869141,0.00067138671875,0.0006377696990966797,0.0006768703460693359,0.0007002353668212891,,,,,,,,,,,,,,
5,0.0009918212890625,0.0010421276092529297,0.0009777545928955078,0.0006887912750244141,0.0009527206420898438,0.000989675521850586,0.0008571147918701172,0.0009629726409912109,0.0008816719055175781,0.0009918212890625,,,,,,,,,,,,,,,,,,,,,,
6,0.0009326934814453125,0.0011608600616455078,0.0009577274322509766,0.0010001659393310547,0.0007150173187255859,0.0006878376007080078,0.0009944438934326172,0.0009634494781494141,0.0007863044738769531,,,,,,,,,,,,,,,,,,,,,,,
7,0.0007643699645996094,0.0009343624114990234,0.0009174346923828125,0.0010480880737304688,0.0009708404541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.001069784164428711,0.0010571479797363281,0.0010936260223388672,0.0007081031799316406,0.0013508796691894531,0.0009522438049316406,0.0006866455078125,0.0007331371307373047,0.0007059574127197266,0.0007433891296386719,0.0006642341613769531,0.0009379386901855469,0.0008156299591064453,,,,,,,,,,,,,,,,,,,
9,0.0007188320159912109,0.0007650852203369141,0.0008234977722167969,0.0009918212890625,0.0008995532989501953,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010218620300292969,0.0007154941558837891,0.0009894371032714844,0.0006892681121826172,0.0008394718170166016,0.0006778240203857422,0.0010638236999511719,0.0012307167053222656,0.0007383823394775391,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012066364288330078,0.0009679794311523438,0.0007395744323730469,0.0009286403656005859,0.0009076595306396484,0.000904083251953125,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0011260509490966797,0.0009129047393798828,0.0009562969207763672,0.0008757114410400391,0.0008618831634521484,0.0008335113525390625,0.0006947517395019531,0.0012173652648925781,0.0009808540344238281,0.000873565673828125,,,,,,,,,,,,,,,,,,,,,,
13,0.0007789134979248047,0.0007905960083007812,0.000698089599609375,0.0011944770812988281,0.0010952949523925781,0.0010924339294433594,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0007255077362060547,0.0010101795196533203,0.0008230209350585938,0.0009179115295410156,0.0007059574127197266,0.0008492469787597656,0.0009617805480957031,0.0009610652923583984,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0008435249328613281,0.0009734630584716797,0.0010030269622802734,0.0009403228759765625,0.0006730556488037109,0.0009021759033203125,0.0007612705230712891,0.0008645057678222656,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0011107921600341797,0.000698089599609375,0.001150369644165039,0.0008709430694580078,0.0012335777282714844,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010445117950439453,0.0009593963623046875,0.0009772777557373047,0.0007140636444091797,0.0007677078247070312,0.001489877700805664,0.0008168220520019531,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0008840560913085938,0.0010249614715576172,0.0008807182312011719,0.0008471012115478516,0.0006973743438720703,0.0008065700531005859,0.0009469985961914062,0.000820159912109375,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007457733154296875,0.0009603500366210938,0.0009160041809082031,0.001216888427734375,0.0009675025939941406,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0008227825164794922,0.0010612010955810547,0.0010297298431396484,0.0008730888366699219,0.0007543563842773438,0.0010328292846679688,0.0006866455078125,0.0009448528289794922,0.0014760494232177734,0.0007467269897460938,0.0007240772247314453,0.0007309913635253906,0.0006520748138427734,0.0009369850158691406,0.0008912086486816406,0.0007128715515136719,0.0007116794586181641,0.0006852149963378906,0.0006363391876220703,0.0006456375122070312,0.0006465911865234375,0.0006799697875976562,0.0006525516510009766,0.0009589195251464844,0.0007154941558837891,0.001062154769897461,0.000629425048828125,0.0010838508605957031,,,,
21,0.0010485649108886719,0.00089263916015625,0.0008940696716308594,0.0010044574737548828,0.0010433197021484375,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0006937980651855469,0.0007407665252685547,0.0007092952728271484,0.0008969306945800781,0.0009832382202148438,0.0006625652313232422,0.0006470680236816406,0.0006833076477050781,0.0006456375122070312,0.0006880760192871094,0.0006463527679443359,0.0006380081176757812,0.0009980201721191406,0.0006427764892578125,,,,,,,,,,,,,,,,,,
23,0.0009214878082275391,0.0009477138519287109,0.0012459754943847656,0.0007090568542480469,0.0006961822509765625,0.0008835792541503906,0.0006680488586425781,0.0007054805755615234,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0010843276977539062,0.0007090568542480469,0.000690460205078125,0.0009002685546875,0.0006747245788574219,0.0006616115570068359,0.0008559226989746094,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007576942443847656,0.0009980201721191406,0.000675201416015625,0.0007174015045166016,0.0008840560913085938,0.0009293556213378906,0.0009243488311767578,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007796287536621094,0.0009810924530029297,0.0008544921875,0.0007271766662597656,0.0008447170257568359,0.0006694793701171875,0.0006642341613769531,0.0008919239044189453,0.0010349750518798828,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009968280792236328,0.0006542205810546875,0.0008800029754638672,0.0006527900695800781,0.0006337165832519531,0.0006351470947265625,0.0009691715240478516,0.0006949901580810547,0.0007245540618896484,0.0007374286651611328,0.0006279945373535156,0.000629425048828125,,,,,,,,,,,,,,,,,,,,
28,0.0006411075592041016,0.0010254383087158203,0.0006880760192871094,0.0006778240203857422,0.0006430149078369141,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0008709430694580078,0.0006656646728515625,0.0007266998291015625,0.0006420612335205078,0.000720977783203125,0.002218008041381836,0.000990152359008789,0.0006477832794189453,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0006775856018066406,0.0009927749633789062,0.0006425380706787109,0.0006656646728515625,0.0006711483001708984,0.0006580352783203125,0.0006642341613769531,0.0006639957427978516,0.0006508827209472656,0.0009310245513916016,0.0006115436553955078,0.0009732246398925781,0.0006413459777832031,0.0006673336029052734,0.0006842613220214844,0.0006334781646728516,0.0006544589996337891,0.000720977783203125,,,,,,,,,,,,,,
31,0.0009419918060302734,0.0008625984191894531,0.0006549358367919922,0.0006525516510009766,0.0006718635559082031,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0006570816040039062,0.0010483264923095703,0.0009496212005615234,0.0006983280181884766,0.0008661746978759766,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009813308715820312,0.0006501674652099609,0.0006718635559082031,0.0006585121154785156,0.0006992816925048828,0.0009942054748535156,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006747245788574219,0.00066375732421875,0.0009629726409912109,0.0006597042083740234,0.0008578300476074219,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0008752346038818359,0.0006754398345947266,0.0007240772247314453,0.0007050037384033203,0.0008962154388427734,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0006694793701171875,0.0006513595581054688,0.0006430149078369141,0.0006520748138427734,0.0006673336029052734,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0006694793701171875,0.0009911060333251953,0.0010590553283691406,0.001033782958984375,0.0006482601165771484,0.0006568431854248047,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.00080108642578125,0.0006582736968994141,0.0008859634399414062,0.000640869140625,0.0009148120880126953,0.0007011890411376953,0.0007159709930419922,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0008013248443603516,0.0007340908050537109,0.0006613731384277344,0.0006525516510009766,0.0006322860717773438,0.0006301403045654297,0.0006811618804931641,0.0006313323974609375,0.0006659030914306641,,,,,,,,,,,,,,,,,,,,,,,
40,0.0006976127624511719,0.0006504058837890625,0.0008542537689208984,0.0009458065032958984,0.0010075569152832031,0.0011987686157226562,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0006892681121826172,0.0006682872772216797,0.0007596015930175781,0.0009832382202148438,0.0006380081176757812,0.0006632804870605469,0.0006725788116455078,0.0008230209350585938,0.0006473064422607422,0.0006337165832519531,0.00069427490234375,0.0006432533264160156,0.0006339550018310547,0.0006070137023925781,,,,,,,,,,,,,,,,,,
42,0.0007038116455078125,0.000701904296875,0.0006341934204101562,0.0006508827209472656,0.00064849853515625,0.0006303787231445312,0.0006444454193115234,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0006976127624511719,0.0006868839263916016,0.0008690357208251953,0.0010242462158203125,0.000989675521850586,0.0008649826049804688,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007357597351074219,0.0008077621459960938,0.0007500648498535156,0.0006570816040039062,0.0008978843688964844,0.0008018016815185547,0.0006382465362548828,0.0006783008575439453,0.0006496906280517578,0.0006253719329833984,0.0006341934204101562,,,,,,,,,,,,,,,,,,,,,
45,0.0008611679077148438,0.0008816719055175781,0.0010869503021240234,0.0006432533264160156,0.0006403923034667969,0.0006785392761230469,0.0008232593536376953,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008463859558105469,0.0008339881896972656,0.0006487369537353516,0.0012447834014892578,0.0009765625,0.0006489753723144531,0.0007064342498779297,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0006468296051025391,0.0009481906890869141,0.0007183551788330078,0.0006361007690429688,0.0008895397186279297,0.0008275508880615234,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007035732269287109,0.0006954669952392578,0.0006449222564697266,0.0006425380706787109,0.0006482601165771484,0.0006530284881591797,0.0007195472717285156,0.0006754398345947266,0.0008776187896728516,0.0006344318389892578,0.0007889270782470703,0.0006806850433349609,0.0006527900695800781,0.0006265640258789062,0.0006237030029296875,0.0006127357482910156,,,,,,,,,,,,,,,,
49,0.001180410385131836,0.0009546279907226562,0.000659942626953125,0.0006525516510009766,0.0006299018859863281,0.0007188320159912109,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0037522315979003906,0.0010800361633300781,0.0011301040649414062,0.0013668537139892578,0.0010085105895996094,0.0010571479797363281,0.001092672348022461,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010349750518798828,0.0010173320770263672,0.0010273456573486328,0.0015552043914794922,0.0009031295776367188,0.0011837482452392578,0.0011119842529296875,0.0009160041809082031,0.0010025501251220703,0.001047372817993164,0.0010023117065429688,,,,,,,,,,,,,,,,,,,,,
2,0.001004934310913086,0.001177072525024414,0.0008807182312011719,0.000995635986328125,0.0009672641754150391,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0008177757263183594,0.0011098384857177734,0.0010116100311279297,0.0010285377502441406,0.0008301734924316406,0.0009436607360839844,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009367465972900391,0.0010173320770263672,0.0010037422180175781,0.0010609626770019531,0.0009813308715820312,0.000997781753540039,0.0008761882781982422,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.001046895980834961,0.0010221004486083984,0.0009953975677490234,0.0009927749633789062,0.0010075569152832031,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010788440704345703,0.0010344982147216797,0.0010411739349365234,0.001163482666015625,0.0008966922760009766,0.0011620521545410156,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0011286735534667969,0.0010576248168945312,0.001035451889038086,0.00102996826171875,0.001184225082397461,0.0009989738464355469,0.0009133815765380859,0.0008549690246582031,0.0009131431579589844,0.0010712146759033203,0.0008831024169921875,,,,,,,,,,,,,,,,,,,,,
8,0.000904083251953125,0.001001119613647461,0.0010216236114501953,0.0008001327514648438,0.0010266304016113281,0.0010075569152832031,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0010945796966552734,0.0010101795196533203,0.0007958412170410156,0.0009160041809082031,0.0011301040649414062,0.0014290809631347656,0.0008594989776611328,0.0009310245513916016,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001157522201538086,0.0008726119995117188,0.00107574462890625,0.0009331703186035156,0.0009746551513671875,0.0008008480072021484,0.0009052753448486328,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0008935928344726562,0.0009815692901611328,0.0010609626770019531,0.0007777214050292969,0.0010004043579101562,0.0011065006256103516,0.0014717578887939453,0.0008864402770996094,0.0009069442749023438,,,,,,,,,,,,,,,,,,,,,,,
12,0.000885009765625,0.00109100341796875,0.0011298656463623047,0.0010428428649902344,0.0009791851043701172,0.0008060932159423828,0.0010204315185546875,0.0009577274322509766,0.0012700557708740234,0.0008285045623779297,0.0010645389556884766,0.0009107589721679688,0.0008194446563720703,,,,,,,,,,,,,,,,,,,
13,0.000986337661743164,0.0010538101196289062,0.0007088184356689453,0.001035451889038086,0.0009827613830566406,0.0010972023010253906,0.0009636878967285156,0.0009021759033203125,0.001062631607055664,0.0011608600616455078,0.0009684562683105469,0.0007045269012451172,0.0009558200836181641,0.0009353160858154297,0.0010750293731689453,,,,,,,,,,,,,,,,,
14,0.0012967586517333984,0.0009684562683105469,0.0010159015655517578,0.000995635986328125,0.00099945068359375,0.0010581016540527344,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0010602474212646484,0.0007622241973876953,0.0010178089141845703,0.0009665489196777344,0.0009164810180664062,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009315013885498047,0.0010557174682617188,0.0008366107940673828,0.0009722709655761719,0.0010175704956054688,0.0011491775512695312,0.000942230224609375,0.0009455680847167969,0.0007686614990234375,0.0009617805480957031,0.001117706298828125,0.0014004707336425781,0.0009634494781494141,0.0007460117340087891,0.0008306503295898438,,,,,,,,,,,,,,,,,
17,0.0009796619415283203,0.0010945796966552734,0.0010683536529541016,0.0010154247283935547,0.0009610652923583984,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0010607242584228516,0.0008664131164550781,0.0008435249328613281,0.0010294914245605469,0.0009911060333251953,0.0009179115295410156,0.0008330345153808594,0.0007610321044921875,0.0009601116180419922,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010004043579101562,0.0012385845184326172,0.0009753704071044922,0.0009207725524902344,0.0009670257568359375,0.0011942386627197266,0.0010790824890136719,0.001046895980834961,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010504722595214844,0.0009458065032958984,0.0008375644683837891,0.0010101795196533203,0.0009806156158447266,0.0008640289306640625,0.0009143352508544922,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009996891021728516,0.00101470947265625,0.0009958744049072266,0.0010292530059814453,0.0011687278747558594,0.0010378360748291016,0.0009684562683105469,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.001070261001586914,0.0010223388671875,0.0009794235229492188,0.0010704994201660156,0.001055002212524414,0.0011973381042480469,0.0015833377838134766,0.0007369518280029297,0.0006830692291259766,0.0006659030914306641,0.0006747245788574219,0.0007503032684326172,0.0009744167327880859,0.0007264614105224609,0.0007393360137939453,,,,,,,,,,,,,,,,,
23,0.0007643699645996094,0.0007083415985107422,0.0007321834564208984,0.0007290840148925781,0.0009558200836181641,0.0007157325744628906,0.0008738040924072266,0.0009558200836181641,,,,,,,,,,,,,,,,,,,,,,,,
