,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.00115203857421875,0.001239776611328125,0.0009291172027587891,0.0009572505950927734,0.0009586811065673828,0.0009570121765136719,0.0008993148803710938,0.000926971435546875,0.0009195804595947266,0.0009174346923828125,0.0008814334869384766,0.0008783340454101562,0.0008904933929443359,0.0009059906005859375,0.0008544921875,0.0008552074432373047,0.0008435249328613281,0.0009300708770751953,0.0008602142333984375,0.0008814334869384766,0.0008604526519775391,0.000850677490234375,0.0008370876312255859,0.0008459091186523438,0.0008821487426757812,0.0008320808410644531,0.0009200572967529297,0.0008287429809570312,0.0008411407470703125,0.0007965564727783203,0.0008301734924316406,
34,0.000949859619140625,0.0009465217590332031,0.0009162425994873047,0.0009658336639404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009808540344238281,0.0009360313415527344,0.0009520053863525391,0.0009274482727050781,0.000965118408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011134147644042969,0.001176595687866211,0.0009465217590332031,0.0009107589721679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.00104522705078125,0.0009520053863525391,0.0009672641754150391,0.0009200572967529297,0.000986337661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009317398071289062,0.0008935928344726562,0.0008573532104492188,0.0008838176727294922,0.0008974075317382812,0.0008969306945800781,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009233951568603516,0.0008769035339355469,0.0008611679077148438,0.0008485317230224609,0.0008444786071777344,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.005015373229980469,0.0008635520935058594,0.0008702278137207031,0.0008535385131835938,0.0008497238159179688,0.0008475780487060547,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.001016855239868164,0.0009315013885498047,0.0009582042694091797,0.0009350776672363281,0.0009286403656005859,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.001100301742553711,0.0009169578552246094,0.0010080337524414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.001256704330444336,0.0009911060333251953,0.0012278556823730469,0.0011246204376220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011444091796875,0.0009605884552001953,0.0009775161743164062,0.0009691715240478516,0.0009903907775878906,0.0009162425994873047,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.001462697982788086,0.0012030601501464844,0.00093841552734375,0.0011670589447021484,0.0010426044464111328,0.0008859634399414062,0.0009317398071289062,0.0009253025054931641,0.0010035037994384766,0.0008993148803710938,0.0008943080902099609,0.0008614063262939453,0.0008797645568847656,0.0008425712585449219,0.0008358955383300781,0.0008385181427001953,0.0008356571197509766,,,,,,,,,,,,,,,
46,0.0011944770812988281,0.0008921623229980469,0.0008721351623535156,0.0008549690246582031,0.0008454322814941406,0.0008366107940673828,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009016990661621094,0.0008695125579833984,0.0008707046508789062,0.0008544921875,0.0008654594421386719,0.0008409023284912109,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0008943080902099609,0.0008981227874755859,0.0008628368377685547,0.0008730888366699219,0.000942230224609375,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0010154247283935547,0.0012054443359375,0.0009255409240722656,0.0009446144104003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0014164447784423828,0.0011873245239257812,0.0010309219360351562,0.0012118816375732422,0.0009512901306152344,0.0009508132934570312,0.0011184215545654297,0.0009245872497558594,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001241922378540039,0.0012218952178955078,0.0011985301971435547,0.0009849071502685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0011429786682128906,0.0011699199676513672,0.0011959075927734375,0.0011487007141113281,0.0012331008911132812,0.0009572505950927734,0.0009350776672363281,0.0008935928344726562,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009949207305908203,0.00089263916015625,0.0008845329284667969,0.0008678436279296875,0.0008764266967773438,0.0008571147918701172,0.0008649826049804688,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009217262268066406,0.0011949539184570312,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0009443759918212891,0.0009531974792480469,0.0009355545043945312,0.0009169578552246094,0.0011794567108154297,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010623931884765625,0.0010640621185302734,0.001111745834350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.000997304916381836,0.0009255409240722656,0.0009431838989257812,0.0011639595031738281,0.0009174346923828125,0.00090789794921875,0.0009043216705322266,0.0009334087371826172,0.0009307861328125,0.0010132789611816406,,,,,,,,,,,,,,,,,,,,,,
8,0.001148223876953125,0.001064300537109375,0.0009634494781494141,0.0009617805480957031,0.0009572505950927734,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.001210927963256836,0.0011947154998779297,0.0012226104736328125,0.001237630844116211,0.0009632110595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010986328125,0.0011799335479736328,0.0008761882781982422,0.0008904933929443359,0.0008630752563476562,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009832382202148438,0.0008692741394042969,0.0008678436279296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009500980377197266,0.0009031295776367188,0.0009322166442871094,0.0009086132049560547,0.0009195804595947266,0.0009195804595947266,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0011706352233886719,0.0009412765502929688,0.0009093284606933594,0.0009822845458984375,0.0009281635284423828,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0011861324310302734,0.0010619163513183594,0.001154184341430664,0.0010960102081298828,0.0009276866912841797,0.0012087821960449219,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0010862350463867188,0.0011925697326660156,0.0011680126190185547,0.0009670257568359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0010640621185302734,0.001177072525024414,0.0011737346649169922,0.0011699199676513672,0.0009777545928955078,0.0009534358978271484,0.0009684562683105469,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0010416507720947266,0.001180887222290039,0.0009329319000244141,0.0009005069732666016,0.0008738040924072266,0.0008552074432373047,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.000965118408203125,0.0008792877197265625,0.0008780956268310547,0.0008549690246582031,0.0008640289306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009610652923583984,0.0009405612945556641,0.0009031295776367188,0.0008974075317382812,0.0008907318115234375,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010149478912353516,0.0009484291076660156,0.0009462833404541016,0.001186370849609375,0.0009286403656005859,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0010256767272949219,0.0011775493621826172,0.0009400844573974609,0.0009257793426513672,0.0012617111206054688,0.0010120868682861328,0.0009715557098388672,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.001094818115234375,0.0011839866638183594,0.0009274482727050781,0.0008826255798339844,0.0008678436279296875,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009493827819824219,0.0009174346923828125,0.0009069442749023438,0.0008993148803710938,0.000896453857421875,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009496212005615234,0.0008862018585205078,0.0008771419525146484,0.0008697509765625,0.0009605884552001953,0.0008742809295654297,0.0009005069732666016,0.0008828639984130859,,,,,,,,,,,,,,,,,,,,,,,,
25,0.00099945068359375,0.0009355545043945312,0.0011813640594482422,0.0009305477142333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009667873382568359,0.0010879039764404297,0.0009999275207519531,0.0009050369262695312,0.0008709430694580078,0.0008585453033447266,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009870529174804688,0.0009019374847412109,0.0008831024169921875,0.0008914470672607422,0.0008721351623535156,0.0008928775787353516,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009219646453857422,0.0008890628814697266,0.0008771419525146484,0.0009012222290039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009920597076416016,0.0008809566497802734,0.0008907318115234375,0.0008704662322998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0008840560913085938,0.0008718967437744141,0.0009386539459228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0008876323699951172,0.0008618831634521484,0.0008780956268310547,0.0008530616760253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0008718967437744141,0.00086212158203125,0.0008692741394042969,0.0008535385131835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009484291076660156,0.0008876323699951172,0.0008876323699951172,0.0008802413940429688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009241104125976562,0.0009028911590576172,0.0009026527404785156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001177072525024414,0.0009171962738037109,0.0009284019470214844,0.0009341239929199219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.001058816909790039,0.0009613037109375,0.0009443759918212891,0.000946044921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011403560638427734,0.0009315013885498047,0.0009474754333496094,0.0009589195251464844,0.0009493827819824219,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0013685226440429688,0.001238107681274414,0.0010597705841064453,0.0009732246398925781,0.0009293556213378906,0.0009446144104003906,0.0008845329284667969,0.0009713172912597656,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001018524169921875,0.0009403228759765625,0.0011913776397705078,0.0011305809020996094,0.0010046958923339844,0.000919342041015625,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0011928081512451172,0.0009822845458984375,0.0009229183197021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010759830474853516,0.0012142658233642578,0.0011544227600097656,0.0009489059448242188,0.0009217262268066406,0.00092315673828125,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010004043579101562,0.0009603500366210938,0.0010178089141845703,0.0009095668792724609,0.0009207725524902344,0.000896453857421875,0.0009081363677978516,0.0009245872497558594,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0011553764343261719,0.0012502670288085938,0.001165628433227539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009570121765136719,0.0009589195251464844,0.000919342041015625,0.0009191036224365234,0.0008988380432128906,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010361671447753906,0.0011754035949707031,0.0012221336364746094,0.0010714530944824219,0.0011768341064453125,0.0009112358093261719,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010848045349121094,0.0010373592376708984,0.0009665489196777344,0.0010213851928710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011677742004394531,0.001260519027709961,0.0011858940124511719,0.0010564327239990234,0.0009427070617675781,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011696815490722656,0.0011167526245117188,0.0011622905731201172,0.0009388923645019531,0.0010313987731933594,0.0009210109710693359,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001180887222290039,0.0009582042694091797,0.0009305477142333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.08914303779602051,0.0014405250549316406,0.0016508102416992188,0.0013453960418701172,0.0012366771697998047,0.0013375282287597656,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.002034902572631836,0.0015778541564941406,0.0011432170867919922,0.0014195442199707031,0.0011479854583740234,0.0011942386627197266,0.0013768672943115234,0.0012693405151367188,0.0011782646179199219,0.0013446807861328125,0.001085519790649414,0.0010652542114257812,0.001199483871459961,0.0010983943939208984,0.0012814998626708984,,,,,,,,,,,,,,,,,
2,0.0013611316680908203,0.0015320777893066406,0.0012562274932861328,0.0011494159698486328,0.0011687278747558594,0.0010824203491210938,0.0013804435729980469,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0014798641204833984,0.00125885009765625,0.0011725425720214844,0.0011305809020996094,0.0013499259948730469,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011296272277832031,0.0012238025665283203,0.0014960765838623047,0.002020120620727539,0.0013260841369628906,0.0014162063598632812,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0022444725036621094,0.0011534690856933594,0.0011031627655029297,0.001123666763305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0011665821075439453,0.0019147396087646484,0.0013356208801269531,0.0015549659729003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0014030933380126953,0.0011730194091796875,0.0012028217315673828,0.0011162757873535156,0.0010533332824707031,0.001379251480102539,0.0010807514190673828,0.0011985301971435547,0.0011143684387207031,0.0010960102081298828,0.0011599063873291016,,,,,,,,,,,,,,,,,,,,,
8,0.0014197826385498047,0.0012814998626708984,0.0014815330505371094,0.00112152099609375,0.0011916160583496094,0.0011179447174072266,0.0012865066528320312,0.0011048316955566406,0.0010941028594970703,0.001245260238647461,,,,,,,,,,,,,,,,,,,,,,
9,0.001275777816772461,0.0010349750518798828,0.0011615753173828125,0.0011363029479980469,0.001058816909790039,0.0010952949523925781,0.0012164115905761719,0.001329660415649414,0.0012581348419189453,,,,,,,,,,,,,,,,,,,,,,,
10,0.001436471939086914,0.0012886524200439453,0.0011663436889648438,0.0010857582092285156,0.0011820793151855469,0.0011420249938964844,0.0013103485107421875,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012371540069580078,0.0011873245239257812,0.001172780990600586,0.0011196136474609375,0.0012352466583251953,0.0011899471282958984,0.0010447502136230469,0.0013816356658935547,0.0011699199676513672,0.0010993480682373047,0.0012624263763427734,0.001065969467163086,0.0010874271392822266,0.0010929107666015625,,,,,,,,,,,,,,,,,,
12,0.0011491775512695312,0.0011777877807617188,0.0011737346649169922,0.0011327266693115234,0.0011403560638427734,0.0011467933654785156,0.0011112689971923828,0.0012521743774414062,0.0012946128845214844,0.0011610984802246094,,,,,,,,,,,,,,,,,,,,,,
13,0.0013890266418457031,0.0014467239379882812,0.0011293888092041016,0.0011868476867675781,0.0011510848999023438,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0012450218200683594,0.0011980533599853516,0.0010023117065429688,0.001416921615600586,0.0014081001281738281,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011048316955566406,0.0011725425720214844,0.0011196136474609375,0.0012516975402832031,0.001184225082397461,0.0014383792877197266,0.001096963882446289,0.0009813308715820312,0.001249074935913086,,,,,,,,,,,,,,,,,,,,,,,
16,0.0013883113861083984,0.001306772232055664,0.0013546943664550781,0.001455545425415039,0.0011794567108154297,0.0012688636779785156,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0013976097106933594,0.0021314620971679688,0.0011620521545410156,0.0011250972747802734,0.0013058185577392578,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.001519918441772461,0.0012199878692626953,0.0014934539794921875,0.0011532306671142578,0.001402139663696289,0.0011959075927734375,0.0011065006256103516,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0013880729675292969,0.0011034011840820312,0.0014548301696777344,0.0011000633239746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0012378692626953125,0.0012803077697753906,0.0011663436889648438,0.0012044906616210938,0.0012178421020507812,0.0012576580047607422,0.0011057853698730469,0.0011539459228515625,0.0012695789337158203,0.0011353492736816406,,,,,,,,,,,,,,,,,,,,,,
21,0.0011816024780273438,0.0012786388397216797,0.0011582374572753906,0.001226186752319336,0.0012462139129638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0014281272888183594,0.0011546611785888672,0.0012900829315185547,0.0012357234954833984,0.0010921955108642578,0.0011913776397705078,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.001367807388305664,0.001468658447265625,0.0011050701141357422,0.0012824535369873047,0.0011785030364990234,0.0012230873107910156,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0015134811401367188,0.001125335693359375,0.0019545555114746094,0.0012001991271972656,0.0012211799621582031,0.0011262893676757812,0.001268625259399414,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0015020370483398438,0.00115203857421875,0.0011653900146484375,0.0010972023010253906,0.0014324188232421875,0.0011687278747558594,0.0010676383972167969,0.0010609626770019531,0.0011589527130126953,0.0011115074157714844,0.0011053085327148438,0.0011162757873535156,0.0011255741119384766,0.0009877681732177734,,,,,,,,,,,,,,,,,,
26,0.0013453960418701172,0.0011429786682128906,0.001247406005859375,0.001325845718383789,0.0012464523315429688,0.0012044906616210938,0.0012531280517578125,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0014901161193847656,0.0011279582977294922,0.0012526512145996094,0.0011105537414550781,0.0009744167327880859,0.0011448860168457031,0.0012133121490478516,0.0012722015380859375,,,,,,,,,,,,,,,,,,,,,,,,
28,0.001405477523803711,0.0011668205261230469,0.0011723041534423828,0.0009799003601074219,0.0015790462493896484,0.0011248588562011719,0.001184701919555664,0.0014221668243408203,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0015163421630859375,0.001867055892944336,0.0012488365173339844,0.0011854171752929688,0.0011799335479736328,0.0010993480682373047,0.0011341571807861328,0.001341104507446289,0.0010693073272705078,,,,,,,,,,,,,,,,,,,,,,,
30,0.0013968944549560547,0.0012221336364746094,0.0011146068572998047,0.0011327266693115234,0.0012502670288085938,0.0013098716735839844,0.0012044906616210938,0.0012176036834716797,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0014350414276123047,0.001931905746459961,0.0017147064208984375,0.0010998249053955078,0.001104593276977539,0.0014035701751708984,0.0010352134704589844,0.00109100341796875,0.0011453628540039062,0.0010807514190673828,0.00131988525390625,0.001092672348022461,0.0010955333709716797,,,,,,,,,,,,,,,,,,,
32,0.001234292984008789,0.0015292167663574219,0.0010654926300048828,0.0011134147644042969,0.0011358261108398438,0.0011527538299560547,0.001104116439819336,0.0012922286987304688,0.0012006759643554688,0.001163482666015625,0.0011394023895263672,0.0011014938354492188,0.00119781494140625,0.001216888427734375,0.0011227130889892578,0.0010123252868652344,0.0010950565338134766,0.0010771751403808594,0.0010786056518554688,0.0011489391326904297,0.0011594295501708984,,,,,,,,,,,
33,0.0013282299041748047,0.0011754035949707031,0.0011513233184814453,0.001207590103149414,0.0010738372802734375,0.001154184341430664,0.0013661384582519531,0.0011012554168701172,0.0010445117950439453,0.0011677742004394531,0.0013773441314697266,0.0011279582977294922,0.0011172294616699219,0.0011391639709472656,,,,,,,,,,,,,,,,,,
34,0.0013689994812011719,0.001157999038696289,0.0015506744384765625,0.0013701915740966797,0.0012030601501464844,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001138448715209961,0.0009744167327880859,0.0010838508605957031,0.0009174346923828125,0.0011425018310546875,0.0010118484497070312,0.0009739398956298828,0.0010373592376708984,0.0010597705841064453,0.0011012554168701172,0.0009264945983886719,0.0008900165557861328,0.0008683204650878906,0.0009894371032714844,0.0010654926300048828,,,,,,,,,,,,,,,,,
36,0.0011038780212402344,0.0011637210845947266,0.0009343624114990234,0.0010344982147216797,0.00103759765625,0.0009055137634277344,0.0010259151458740234,0.0009396076202392578,0.0009789466857910156,0.0008857250213623047,0.0010192394256591797,0.0010118484497070312,0.0009264945983886719,0.0010483264923095703,,,,,,,,,,,,,,,,,,
37,0.0009872913360595703,0.0009222030639648438,0.0010373592376708984,0.0010259151458740234,0.0009696483612060547,0.0009150505065917969,0.0011358261108398438,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010991096496582031,0.001046895980834961,0.00101470947265625,0.0009341239929199219,0.0009596347808837891,0.0011606216430664062,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009827613830566406,0.0010571479797363281,0.0009710788726806641,0.0010113716125488281,0.0009586811065673828,0.0009293556213378906,0.0010292530059814453,0.0009286403656005859,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010561943054199219,0.0009591579437255859,0.000997304916381836,0.0010387897491455078,0.001169443130493164,0.0010442733764648438,0.001020669937133789,0.0010056495666503906,0.0010616779327392578,0.0010433197021484375,0.001039743423461914,0.0009119510650634766,,,,,,,,,,,,,,,,,,,,
41,0.0012197494506835938,0.0009386539459228516,0.0009591579437255859,0.0010166168212890625,0.0009734630584716797,0.001041412353515625,0.0009784698486328125,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010211467742919922,0.0010285377502441406,0.0010235309600830078,0.0012018680572509766,0.0009305477142333984,0.0009932518005371094,0.0010192394256591797,0.0009746551513671875,0.000990152359008789,0.0010342597961425781,0.001024007797241211,0.0009136199951171875,0.0010170936584472656,0.0009419918060302734,0.0008883476257324219,,,,,,,,,,,,,,,,,
43,0.001123189926147461,0.0010228157043457031,0.0010411739349365234,0.0010533332824707031,0.0009891986846923828,0.0010063648223876953,0.0009624958038330078,0.001031637191772461,0.0011394023895263672,0.001138925552368164,0.001009225845336914,0.0009081363677978516,0.0010492801666259766,,,,,,,,,,,,,,,,,,,
44,0.0011029243469238281,0.0010426044464111328,0.0009620189666748047,0.0009403228759765625,0.0009396076202392578,0.0010166168212890625,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010521411895751953,0.0009562969207763672,0.0009965896606445312,0.0010609626770019531,0.0010194778442382812,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.001153707504272461,0.001054525375366211,0.0010159015655517578,0.0011997222900390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011594295501708984,0.0011551380157470703,0.0009424686431884766,0.0010128021240234375,0.0009732246398925781,0.0010309219360351562,0.0008997917175292969,0.0010042190551757812,0.0010001659393310547,0.0009810924530029297,0.0009953975677490234,0.0010111331939697266,0.0009768009185791016,0.0008883476257324219,,,,,,,,,,,,,,,,,,
48,0.0009887218475341797,0.0009865760803222656,0.0010745525360107422,0.0010499954223632812,0.0010221004486083984,0.001714944839477539,0.0009806156158447266,0.001012563705444336,0.0009860992431640625,0.0010144710540771484,0.0009970664978027344,0.0009007453918457031,0.0009696483612060547,0.0010380744934082031,0.0010352134704589844,,,,,,,,,,,,,,,,,
49,0.001016855239868164,0.001068115234375,0.0010046958923339844,0.0009310245513916016,0.0009732246398925781,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09676814079284668,0.0016217231750488281,0.0011749267578125,0.0014307498931884766,0.0019638538360595703,0.0013637542724609375,0.0011043548583984375,0.0014128684997558594,0.0011348724365234375,0.001218557357788086,,,,,,,,,,,,,,,,,,,,,,
1,0.001605987548828125,0.0012426376342773438,0.0012667179107666016,0.0012340545654296875,0.0013995170593261719,0.0012240409851074219,0.0011105537414550781,0.0013420581817626953,0.0011258125305175781,0.0010569095611572266,0.0010900497436523438,0.0011186599731445312,,,,,,,,,,,,,,,,,,,,
2,0.0013964176177978516,0.00131988525390625,0.0014684200286865234,0.0011348724365234375,0.001125335693359375,0.0011563301086425781,0.000972747802734375,0.001459360122680664,0.0010929107666015625,0.0011670589447021484,,,,,,,,,,,,,,,,,,,,,,
3,0.0012314319610595703,0.0010845661163330078,0.0013687610626220703,0.0013172626495361328,0.0014986991882324219,0.0011332035064697266,0.0010561943054199219,0.001127004623413086,0.001230001449584961,0.0011098384857177734,0.0011281967163085938,0.0010678768157958984,,,,,,,,,,,,,,,,,,,,
4,0.0011665821075439453,0.0011665821075439453,0.0011410713195800781,0.0015940666198730469,0.0011551380157470703,0.001214742660522461,0.0013380050659179688,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011496543884277344,0.0012614727020263672,0.001186370849609375,0.0012595653533935547,0.0011506080627441406,0.00121307373046875,0.00127410888671875,0.001306295394897461,0.0011594295501708984,0.0011355876922607422,0.0011761188507080078,,,,,,,,,,,,,,,,,,,,,
6,0.0015511512756347656,0.0011510848999023438,0.0013251304626464844,0.001081705093383789,0.001138448715209961,0.0012056827545166016,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0013566017150878906,0.0011904239654541016,0.0012011528015136719,0.0011684894561767578,0.001154184341430664,0.0012421607971191406,0.001142263412475586,0.0010941028594970703,0.0010738372802734375,0.001062631607055664,0.0011322498321533203,0.0013606548309326172,0.0011110305786132812,0.0011072158813476562,0.001163482666015625,0.0010981559753417969,0.0010867118835449219,0.0011882781982421875,0.001196146011352539,0.0012123584747314453,0.0010530948638916016,0.0010652542114257812,0.0010552406311035156,0.001016378402709961,0.001027822494506836,0.0010344982147216797,0.0011208057403564453,,,,,
8,0.001132965087890625,0.0011305809020996094,0.001332998275756836,0.0011489391326904297,0.0010852813720703125,0.0010972023010253906,0.0011320114135742188,0.0017180442810058594,0.0014717578887939453,0.0011143684387207031,0.0012698173522949219,,,,,,,,,,,,,,,,,,,,,
9,0.0012242794036865234,0.0012285709381103516,0.001188516616821289,0.001317739486694336,0.0010945796966552734,0.001142740249633789,0.0012009143829345703,0.0011208057403564453,0.0010800361633300781,0.0011036396026611328,0.0010406970977783203,0.0010178089141845703,0.0011606216430664062,0.0010466575622558594,0.0010192394256591797,0.0013742446899414062,0.0011754035949707031,0.0012166500091552734,0.0011410713195800781,0.0011143684387207031,0.0010409355163574219,0.0009827613830566406,0.0010480880737304688,0.0011284351348876953,0.0011250972747802734,0.0010571479797363281,0.001081228256225586,0.0010380744934082031,0.0009057521820068359,0.0015060901641845703,0.002124786376953125,
10,0.0010528564453125,0.001352548599243164,0.001255035400390625,0.001211404800415039,0.0010840892791748047,0.0011587142944335938,0.001359701156616211,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0015032291412353516,0.0010955333709716797,0.0014896392822265625,0.0011310577392578125,0.0012254714965820312,0.0012412071228027344,0.0011527538299560547,0.0012061595916748047,0.0011448860168457031,0.0011057853698730469,0.0011386871337890625,0.0012354850769042969,0.0013263225555419922,0.0011792182922363281,0.0011217594146728516,0.0011730194091796875,,,,,,,,,,,,,,,,
12,0.0014069080352783203,0.0010232925415039062,0.0011374950408935547,0.001125335693359375,0.0015795230865478516,0.0011827945709228516,0.0010311603546142578,0.0013480186462402344,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0011439323425292969,0.0011124610900878906,0.0011606216430664062,0.0010867118835449219,0.0011398792266845703,0.0010826587677001953,0.00110626220703125,0.0011241436004638672,0.0020356178283691406,0.0010805130004882812,0.00128936767578125,0.001130819320678711,0.0011153221130371094,0.001157999038696289,0.0010371208190917969,0.0013289451599121094,,,,,,,,,,,,,,,,
14,0.0014481544494628906,0.0011661052703857422,0.0010979175567626953,0.0011382102966308594,0.0011305809020996094,0.0012786388397216797,0.001100778579711914,0.0011281967163085938,0.0010197162628173828,0.0010983943939208984,0.0011115074157714844,,,,,,,,,,,,,,,,,,,,,
15,0.0014505386352539062,0.0012178421020507812,0.0012464523315429688,0.0012803077697753906,0.0018732547760009766,0.001066446304321289,0.0012180805206298828,0.0011763572692871094,0.0010838508605957031,0.001199483871459961,0.001199960708618164,,,,,,,,,,,,,,,,,,,,,
16,0.001161336898803711,0.0011425018310546875,0.0011303424835205078,0.0011086463928222656,0.0011548995971679688,0.0012919902801513672,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0016629695892333984,0.0011627674102783203,0.0011420249938964844,0.0012340545654296875,0.0010211467742919922,0.0011684894561767578,0.0013172626495361328,0.0012161731719970703,0.0011303424835205078,0.0010676383972167969,0.0010120868682861328,0.0011203289031982422,0.0010535717010498047,0.0013172626495361328,0.0011353492736816406,0.0010972023010253906,0.001172780990600586,0.0010597705841064453,,,,,,,,,,,,,,
