,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.08934879302978516,0.0012540817260742188,0.0013110637664794922,0.0011572837829589844,0.0010273456573486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009899139404296875,0.0009400844573974609,0.0009257793426513672,0.0009686946868896484,0.0009484291076660156,0.0010678768157958984,0.0009348392486572266,0.0009586811065673828,0.0009288787841796875,0.0009403228759765625,0.0009191036224365234,0.0009186267852783203,0.00093841552734375,0.0009131431579589844,0.0008854866027832031,0.0008726119995117188,0.0008692741394042969,,,,,,,,,,,,,,,
24,0.0011014938354492188,0.0009560585021972656,0.0009448528289794922,0.0010356903076171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.001033782958984375,0.0010268688201904297,0.0009789466857910156,0.0011758804321289062,0.0009696483612060547,0.0009355545043945312,0.0010366439819335938,0.000934600830078125,0.0009455680847167969,0.0009262561798095703,0.0009322166442871094,,,,,,,,,,,,,,,,,,,,,
26,0.001201629638671875,0.0011951923370361328,0.0009648799896240234,0.0009210109710693359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.001016855239868164,0.0009431838989257812,0.0009534358978271484,0.000911712646484375,0.00093841552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010161399841308594,0.005440473556518555,0.0011181831359863281,0.0012180805206298828,0.001233816146850586,0.0009629726409912109,0.0009796619415283203,0.0009403228759765625,0.001081228256225586,,,,,,,,,,,,,,,,,,,,,,,
29,0.0010721683502197266,0.001207113265991211,0.001117706298828125,0.0009503364562988281,0.0009925365447998047,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.001009225845336914,0.0009598731994628906,0.000942230224609375,0.0009696483612060547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0011637210845947266,0.001104116439819336,0.0009870529174804688,0.0009679794311523438,0.005298614501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.001361846923828125,0.0012443065643310547,0.001219034194946289,0.001262664794921875,0.0010263919830322266,0.0011680126190185547,0.0010821819305419922,0.0009350776672363281,0.0010027885437011719,0.0009148120880126953,0.0010366439819335938,0.0009036064147949219,,,,,,,,,,,,,,,,,,,,
33,0.0012478828430175781,0.0011591911315917969,0.0012812614440917969,0.0009715557098388672,0.0009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0012197494506835938,0.001079559326171875,0.0009555816650390625,0.0009455680847167969,0.005437374114990234,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0011429786682128906,0.001134634017944336,0.0012319087982177734,0.0009732246398925781,0.0009367465972900391,0.0009169578552246094,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0013051033020019531,0.001039743423461914,0.0010924339294433594,0.0010845661163330078,0.0009484291076660156,0.0009434223175048828,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011587142944335938,0.0012323856353759766,0.0011539459228515625,0.0009617805480957031,0.0009405612945556641,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0011134147644042969,0.0011968612670898438,0.0012459754943847656,0.0011785030364990234,0.0009567737579345703,0.0009427070617675781,0.0009474754333496094,0.0009407997131347656,0.0009591579437255859,0.0009324550628662109,0.0009360313415527344,,,,,,,,,,,,,,,,,,,,,
39,0.0012047290802001953,0.005544900894165039,0.0011343955993652344,0.0012466907501220703,0.0009911060333251953,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0012791156768798828,0.0012578964233398438,0.0011892318725585938,0.0010995864868164062,0.001191854476928711,0.0010066032409667969,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010387897491455078,0.00103759765625,0.0009484291076660156,0.0009503364562988281,0.0009584426879882812,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012753009796142578,0.0011191368103027344,0.0012073516845703125,0.0009479522705078125,0.0012671947479248047,0.0009548664093017578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0011959075927734375,0.0009381771087646484,0.0009598731994628906,0.0009369850158691406,0.0011875629425048828,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010981559753417969,0.0009663105010986328,0.0011625289916992188,0.0009360313415527344,0.0009298324584960938,0.0009181499481201172,0.0009171962738037109,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011856555938720703,0.0010128021240234375,0.0010838508605957031,0.0009915828704833984,0.0011951923370361328,0.0009517669677734375,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011162757873535156,0.0012068748474121094,0.0009472370147705078,0.0009539127349853516,0.0009157657623291016,0.0010781288146972656,0.0009520053863525391,0.0009353160858154297,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,,,
47,0.0015649795532226562,0.0012302398681640625,0.001209259033203125,0.0012142658233642578,0.0010461807250976562,0.0012273788452148438,0.0009937286376953125,0.0009353160858154297,,,,,,,,,,,,,,,,,,,,,,,,
48,0.001093149185180664,0.00538325309753418,0.0012111663818359375,0.001188516616821289,0.0012688636779785156,0.0010027885437011719,0.0009894371032714844,0.0009558200836181641,0.0009570121765136719,0.0009386539459228516,,,,,,,,,,,,,,,,,,,,,,
49,0.0011878013610839844,0.0011467933654785156,0.0011487007141113281,0.0012786388397216797,0.0012805461883544922,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0014317035675048828,0.0012059211730957031,0.0012955665588378906,0.0012485980987548828,0.0012366771697998047,0.0013356208801269531,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0011391639709472656,0.0012700557708740234,0.0010874271392822266,0.0011811256408691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0011010169982910156,0.0010848045349121094,0.005194902420043945,0.0011315345764160156,0.0012710094451904297,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0011413097381591797,0.001255035400390625,0.0012028217315673828,0.0011627674102783203,0.0010845661163330078,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010571479797363281,0.0011930465698242188,0.0011219978332519531,0.0009458065032958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010559558868408203,0.0012416839599609375,0.0010743141174316406,0.0009500980377197266,0.0011515617370605469,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009884834289550781,0.0012347698211669922,0.0012142658233642578,0.000980377197265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0011377334594726562,0.0012748241424560547,0.0012502670288085938,0.001176595687866211,0.0009613037109375,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.001031637191772461,0.0010526180267333984,0.0010421276092529297,0.0009694099426269531,0.0009646415710449219,0.0011916160583496094,0.0009627342224121094,0.0011379718780517578,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0012314319610595703,0.0012726783752441406,0.0012052059173583984,0.0010290145874023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0012209415435791016,0.0009706020355224609,0.0009953975677490234,0.0009419918060302734,0.0010843276977539062,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0013575553894042969,0.0013031959533691406,0.0011358261108398438,0.0011963844299316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010876655578613281,0.0011096000671386719,0.0011625289916992188,0.0009770393371582031,0.0009531974792480469,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010807514190673828,0.0012786388397216797,0.0012395381927490234,0.0009658336639404297,0.0009801387786865234,0.000985860824584961,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.001192331314086914,0.0009856224060058594,0.0011067390441894531,0.0011179447174072266,0.0009417533874511719,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0010368824005126953,0.000986337661743164,0.0009663105010986328,0.0009634494781494141,0.0009710788726806641,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0011568069458007812,0.0011286735534667969,0.0009808540344238281,0.0009541511535644531,0.0009489059448242188,0.0009362697601318359,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0012135505676269531,0.0009613037109375,0.005055904388427734,0.0011372566223144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0012249946594238281,0.0011131763458251953,0.001196146011352539,0.000949859619140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010912418365478516,0.000978231430053711,0.000957489013671875,0.0009906291961669922,0.0009307861328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011374950408935547,0.0010988712310791016,0.0012357234954833984,0.0010471343994140625,0.0010943412780761719,0.0009801387786865234,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.00104522705078125,0.0012111663818359375,0.0009596347808837891,0.0012285709381103516,0.0010266304016113281,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0012814998626708984,0.0009775161743164062,0.0010204315185546875,0.001024484634399414,0.0009944438934326172,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011737346649169922,0.0012140274047851562,0.001268148422241211,0.0009837150573730469,0.001291513442993164,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.001157522201538086,0.00103759765625,0.0011336803436279297,0.0011906623840332031,0.001104593276977539,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0011796951293945312,0.0012273788452148438,0.0009593963623046875,0.0009474754333496094,0.0010292530059814453,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0011074542999267578,0.0009772777557373047,0.0012638568878173828,0.0009503364562988281,0.0009045600891113281,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.001104116439819336,0.0008738040924072266,0.0008685588836669922,0.0008654594421386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009140968322753906,0.0008981227874755859,0.0008716583251953125,0.0009520053863525391,0.0008745193481445312,0.0008823871612548828,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0010175704956054688,0.0013997554779052734,0.0009102821350097656,0.0009059906005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010805130004882812,0.0012292861938476562,0.0011951923370361328,0.0011560916900634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0010514259338378906,0.0009608268737792969,0.0011708736419677734,0.0009748935699462891,0.0009484291076660156,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0013911724090576172,0.0013265609741210938,0.001184225082397461,0.0009698867797851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0012211799621582031,0.0009822845458984375,0.0009641647338867188,0.000972747802734375,0.0009758472442626953,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011665821075439453,0.0012521743774414062,0.0012660026550292969,0.0012259483337402344,0.0012118816375732422,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0011990070343017578,0.0010063648223876953,0.0009660720825195312,0.0009737014770507812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011909008026123047,0.0012047290802001953,0.0009663105010986328,0.0009622573852539062,0.0009491443634033203,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0010251998901367188,0.0009791851043701172,0.0009562969207763672,0.0009849071502685547,0.0009140968322753906,0.0008916854858398438,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0011794567108154297,0.0009300708770751953,0.0011889934539794922,0.0011408329010009766,0.0009479522705078125,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0012347698211669922,0.0011034011840820312,0.0009975433349609375,0.0009474754333496094,0.0010218620300292969,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009932518005371094,0.0009062290191650391,0.0009546279907226562,0.0009262561798095703,0.0009152889251708984,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010836124420166016,0.0009596347808837891,0.0011360645294189453,0.0011487007141113281,0.0009372234344482422,0.0009186267852783203,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010159015655517578,0.0009400844573974609,0.0011718273162841797,0.0011053085327148438,0.0009286403656005859,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0010967254638671875,0.000949859619140625,0.0010576248168945312,0.0012357234954833984,0.0009291172027587891,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011754035949707031,0.0011866092681884766,0.0010781288146972656,0.0009632110595703125,0.0010154247283935547,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009999275207519531,0.0012354850769042969,0.0009407997131347656,0.0010962486267089844,0.0009646415710449219,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.000978708267211914,0.0012884140014648438,0.0009486675262451172,0.0009238719940185547,0.0009737014770507812,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0012025833129882812,0.00113677978515625,0.0012199878692626953,0.0009338855743408203,0.0009551048278808594,0.0011425018310546875,0.0012488365173339844,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011525154113769531,0.0011091232299804688,0.0012018680572509766,0.0011157989501953125,0.0011751651763916016,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001047372817993164,0.0012013912200927734,0.0009367465972900391,0.0009143352508544922,0.0009474754333496094,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.08866500854492188,0.0010838508605957031,0.0011637210845947266,0.0011649131774902344,0.00112152099609375,0.0009329319000244141,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0009894371032714844,0.0009224414825439453,0.0009412765502929688,0.0011172294616699219,0.0009000301361083984,0.000896453857421875,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0011429786682128906,0.0009202957153320312,0.000982046127319336,0.0009312629699707031,0.0010764598846435547,0.0009207725524902344,0.0009059906005859375,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009500980377197266,0.0009098052978515625,0.0009005069732666016,0.0009043216705322266,0.0010938644409179688,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009412765502929688,0.0009112358093261719,0.0009112358093261719,0.0009000301361083984,0.0008985996246337891,0.0008826255798339844,0.0008976459503173828,0.0008959770202636719,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0009517669677734375,0.0009360313415527344,0.0011451244354248047,0.0009131431579589844,0.0009090900421142578,0.0008902549743652344,0.0008974075317382812,0.0008833408355712891,0.0008778572082519531,0.0008835792541503906,0.0008757114410400391,0.000873565673828125,0.0008714199066162109,,,,,,,,,,,,,,,,,,,
6,0.0011358261108398438,0.0010249614715576172,0.0011398792266845703,0.0011305809020996094,0.0009338855743408203,0.0009071826934814453,0.0008881092071533203,0.0008792877197265625,0.0008711814880371094,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009844303131103516,0.0011715888977050781,0.0011239051818847656,0.0009083747863769531,0.0009086132049560547,0.0008890628814697266,0.0008900165557861328,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0009605884552001953,0.0009222030639648438,0.000911712646484375,0.000904083251953125,0.0009052753448486328,0.0008890628814697266,0.0008945465087890625,0.0008771419525146484,0.0008800029754638672,0.0008704662322998047,,,,,,,,,,,,,,,,,,,,,,
9,0.0009377002716064453,0.0009107589721679688,0.0009019374847412109,0.0009059906005859375,0.0008940696716308594,0.0008847713470458984,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009262561798095703,0.0009062290191650391,0.0009140968322753906,0.0008924007415771484,0.0008883476257324219,0.0008814334869384766,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.001107931137084961,0.0009191036224365234,0.0009195804595947266,0.00091552734375,0.0009012222290039062,0.0008871555328369141,0.0008845329284667969,0.0008833408355712891,0.0008757114410400391,0.0008723735809326172,0.0008690357208251953,0.0008695125579833984,,,,,,,,,,,,,,,,,,,,
12,0.0009300708770751953,0.0009555816650390625,0.0009143352508544922,0.0011417865753173828,0.0008952617645263672,0.000888824462890625,0.0008807182312011719,0.000888824462890625,0.0008780956268310547,0.0008788108825683594,0.0008726119995117188,0.0008635520935058594,0.000858306884765625,0.0008499622344970703,0.0008535385131835938,0.0008420944213867188,0.0008518695831298828,0.0008413791656494141,,,,,,,,,,,,,,
13,0.0009365081787109375,0.0009350776672363281,0.0009014606475830078,0.0009176731109619141,0.0008969306945800781,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009455680847167969,0.0010235309600830078,0.0009038448333740234,0.0008983612060546875,0.0008969306945800781,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009744167327880859,0.0011551380157470703,0.0009284019470214844,0.0009274482727050781,0.0009310245513916016,0.0008919239044189453,0.0008916854858398438,0.0008993148803710938,0.0008790493011474609,0.0008885860443115234,0.0008676052093505859,0.0008752346038818359,0.0008642673492431641,0.0008580684661865234,0.0008497238159179688,0.0008511543273925781,0.0008435249328613281,0.0008418560028076172,0.0008399486541748047,,,,,,,,,,,,,
16,0.0009675025939941406,0.0010526180267333984,0.0011343955993652344,0.0009207725524902344,0.0009031295776367188,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009436607360839844,0.00090789794921875,0.0009164810180664062,0.0008966922760009766,0.0009055137634277344,0.0008921623229980469,0.0008838176727294922,0.0008873939514160156,0.0008802413940429688,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009570121765136719,0.0009338855743408203,0.0009210109710693359,0.0009236335754394531,0.0008974075317382812,0.0008993148803710938,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.000926971435546875,0.0009274482727050781,0.0009100437164306641,0.0009064674377441406,0.0008921623229980469,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009698867797851562,0.001127004623413086,0.0009105205535888672,0.0009036064147949219,0.0008990764617919922,0.0008921623229980469,0.0008873939514160156,0.0008809566497802734,0.0008747577667236328,0.0008804798126220703,0.0008852481842041016,0.0008628368377685547,,,,,,,,,,,,,,,,,,,,
21,0.0009615421295166016,0.0009169578552246094,0.0009136199951171875,0.0008981227874755859,0.0008947849273681641,0.0008969306945800781,0.0008871555328369141,0.0008842945098876953,0.0008766651153564453,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009319782257080078,0.0009174346923828125,0.0009009838104248047,0.0008971691131591797,0.0008947849273681641,0.0008955001831054688,0.0008866786956787109,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011470317840576172,0.0009634494781494141,0.0009191036224365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009443759918212891,0.0009129047393798828,0.00090789794921875,0.001123189926147461,0.0008959770202636719,0.0008914470672607422,0.0008852481842041016,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0010995864868164062,0.0009133815765380859,0.00091552734375,0.0008966922760009766,0.0008957386016845703,0.000888824462890625,0.0008792877197265625,0.0008766651153564453,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009245872497558594,0.0009038448333740234,0.0008997917175292969,0.0008969306945800781,0.0008940696716308594,0.0008862018585205078,0.0008792877197265625,0.0008778572082519531,0.0008726119995117188,0.0008685588836669922,,,,,,,,,,,,,,,,,,,,,,
27,0.0009779930114746094,0.0009529590606689453,0.0009527206420898438,0.0011377334594726562,0.0009291172027587891,0.0008883476257324219,0.0008909702301025391,0.0008757114410400391,0.0008816719055175781,0.0008664131164550781,0.0008630752563476562,0.0008587837219238281,0.0008530616760253906,0.0008513927459716797,,,,,,,,,,,,,,,,,,
28,0.0009772777557373047,0.0009281635284423828,0.0009210109710693359,0.0008997917175292969,0.0009107589721679688,0.0008933544158935547,0.0008876323699951172,0.0008778572082519531,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009617805480957031,0.001131296157836914,0.0009174346923828125,0.0009005069732666016,0.0008976459503173828,0.0008916854858398438,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.000946044921875,0.0009236335754394531,0.0009016990661621094,0.0009002685546875,0.0009014606475830078,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009562969207763672,0.0011370182037353516,0.0009188652038574219,0.0009012222290039062,0.0008969306945800781,0.0008981227874755859,0.000885009765625,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009186267852783203,0.00090789794921875,0.0009019374847412109,0.0008912086486816406,0.0008957386016845703,0.0008859634399414062,0.0008821487426757812,0.0008854866027832031,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009560585021972656,0.0009255409240722656,0.0009014606475830078,0.0009098052978515625,0.0008928775787353516,0.0009493827819824219,0.0008871555328369141,0.0008881092071533203,0.0008740425109863281,0.0008692741394042969,0.0008640289306640625,0.0008578300476074219,0.0008518695831298828,0.0008554458618164062,,,,,,,,,,,,,,,,,,
34,0.0009319782257080078,0.0009226799011230469,0.0009131431579589844,0.0009045600891113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010313987731933594,0.0009162425994873047,0.0009057521820068359,0.0008969306945800781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009443759918212891,0.0009069442749023438,0.0009162425994873047,0.0008990764617919922,0.0008912086486816406,0.0008890628814697266,0.0008871555328369141,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009627342224121094,0.0011451244354248047,0.000904083251953125,0.0008978843688964844,0.000896453857421875,0.0008907318115234375,0.0008943080902099609,0.0008845329284667969,0.0008857250213623047,0.0008761882781982422,0.00091552734375,0.0008895397186279297,0.0009019374847412109,0.0008950233459472656,0.0008816719055175781,,,,,,,,,,,,,,,,,
38,0.0011637210845947266,0.0011565685272216797,0.0009253025054931641,0.0008990764617919922,0.0009064674377441406,0.0008838176727294922,0.0008764266967773438,0.0008752346038818359,0.000873565673828125,0.0008673667907714844,0.0008635520935058594,0.0008633136749267578,0.0008516311645507812,0.0008628368377685547,0.0008502006530761719,0.0008485317230224609,,,,,,,,,,,,,,,,
39,0.0010197162628173828,0.0011448860168457031,0.0009121894836425781,0.0008909702301025391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009806156158447266,0.0009224414825439453,0.0011365413665771484,0.0009114742279052734,0.0008974075317382812,0.0008909702301025391,0.0008833408355712891,0.0008800029754638672,0.0008783340454101562,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009443759918212891,0.0009150505065917969,0.0009200572967529297,0.0008957386016845703,0.0008993148803710938,0.0008840560913085938,0.0008869171142578125,0.0008752346038818359,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009572505950927734,0.001131296157836914,0.0011374950408935547,0.0009028911590576172,0.0009026527404785156,0.0008921623229980469,0.00089263916015625,0.0008788108825683594,0.0008852481842041016,0.0008687973022460938,0.0008666515350341797,,,,,,,,,,,,,,,,,,,,,
43,0.0011360645294189453,0.0011463165283203125,0.0009014606475830078,0.0009055137634277344,0.0008969306945800781,0.0008931159973144531,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009520053863525391,0.0009486675262451172,0.0009324550628662109,0.0009257793426513672,0.0009202957153320312,0.0009205341339111328,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009224414825439453,0.0009090900421142578,0.0009098052978515625,0.0008935928344726562,0.0008933544158935547,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011420249938964844,0.0009007453918457031,0.0009071826934814453,0.0008947849273681641,0.0008893013000488281,0.0008847713470458984,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011401176452636719,0.0009210109710693359,0.0009212493896484375,0.0008981227874755859,0.0008938312530517578,0.0008835792541503906,,,,,,,,,,,,,,,,,,,,,,,,,,
