,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
31,2.3564796447753906,1.859128475189209,1.6202847957611084,1.424429178237915,1.3607234954833984,0.8323731422424316,,,,,,,,,,,,
32,2.187594175338745,2.3863580226898193,2.0540881156921387,1.7519984245300293,1.4246635437011719,,,,,,,,,,,,,
33,2.25526762008667,2.2027125358581543,1.4347271919250488,1.0661001205444336,0.19889283180236816,,,,,,,,,,,,,
34,2.2696735858917236,1.9707682132720947,1.0971400737762451,0.3600790500640869,,,,,,,,,,,,,,
35,2.2385106086730957,2.361884117126465,2.022974729537964,1.6880733966827393,0.5579738616943359,0.08009839057922363,,,,,,,,,,,,
36,2.304577350616455,1.9604883193969727,1.2254908084869385,0.4550020694732666,,,,,,,,,,,,,,
37,2.461822509765625,1.9608964920043945,1.1306273937225342,0.8044426441192627,1.4366776943206787,0.900118350982666,0.6219508647918701,0.17787790298461914,,,,,,,,,,
38,2.240323066711426,2.361595392227173,2.0909571647644043,1.8925445079803467,1.8313560485839844,1.785085916519165,0.8203091621398926,,,,,,,,,,,
39,2.228729248046875,2.3137426376342773,1.2441151142120361,0.8200058937072754,0.4498112201690674,,,,,,,,,,,,,
40,2.2866201400756836,2.4801807403564453,2.2571980953216553,2.136842966079712,1.4683196544647217,1.203040361404419,0.5702502727508545,0.10560369491577148,,,,,,,,,,
41,2.6112167835235596,1.232511281967163,0.3927435874938965,,,,,,,,,,,,,,,
42,2.5323715209960938,1.3631346225738525,0.386455774307251,,,,,,,,,,,,,,,
43,2.362802505493164,2.2787420749664307,1.033944845199585,0.20976853370666504,,,,,,,,,,,,,,
44,2.2303996086120605,2.460505485534668,2.290724277496338,1.9906809329986572,1.8603646755218506,1.3970003128051758,0.8715050220489502,,,,,,,,,,,
45,2.1756575107574463,1.7280423641204834,1.0857961177825928,,,,,,,,,,,,,,,
46,2.4470694065093994,2.4694480895996094,2.1385490894317627,1.9306907653808594,1.8466241359710693,1.5885403156280518,1.2709569931030273,0.5671751499176025,,,,,,,,,,
47,2.2835581302642822,2.5273706912994385,2.287973403930664,1.9327518939971924,1.7633819580078125,1.3562860488891602,0.7741320133209229,,,,,,,,,,,
48,2.1793863773345947,2.2568507194519043,1.2366602420806885,1.3749125003814697,0.9969429969787598,,,,,,,,,,,,,
49,2.6293022632598877,2.34814190864563,2.271153450012207,1.1554772853851318,0.9584472179412842,,,,,,,,,,,,,
0,2.2284677028656006,2.3392221927642822,2.0579276084899902,1.6900599002838135,1.0273475646972656,,,,,,,,,,,,,
1,2.532308578491211,1.3721106052398682,0.39510011672973633,,,,,,,,,,,,,,,
2,2.5433833599090576,1.582021951675415,0.7331268787384033,,,,,,,,,,,,,,,
3,2.276113271713257,1.4644384384155273,0.4066462516784668,,,,,,,,,,,,,,,
4,2.234090805053711,1.6313812732696533,0.48933935165405273,,,,,,,,,,,,,,,
5,2.5529823303222656,1.9699406623840332,1.4396626949310303,0.9513120651245117,0.5388643741607666,0.11592483520507812,,,,,,,,,,,,
6,2.52976393699646,2.2323691844940186,2.0549709796905518,1.8798229694366455,1.6987838745117188,1.4474036693572998,1.4475691318511963,0.5579972267150879,,,,,,,,,,
7,2.3603739738464355,2.311635971069336,1.5241892337799072,1.0589263439178467,0.7418773174285889,,,,,,,,,,,,,
8,2.1518301963806152,2.2340247631073,2.136202335357666,2.3133723735809326,1.8597087860107422,1.6249899864196777,1.4928293228149414,0.5895423889160156,,,,,,,,,,
9,2.3255438804626465,1.1937992572784424,0.38318896293640137,,,,,,,,,,,,,,,
10,2.246532678604126,2.3327839374542236,2.3554396629333496,1.7301304340362549,0.721127986907959,,,,,,,,,,,,,
11,2.2709391117095947,2.251094102859497,1.8986432552337646,1.5339748859405518,0.8921403884887695,0.8595552444458008,0.6899986267089844,0.6520638465881348,0.07430768013000488,,,,,,,,,
12,2.1579627990722656,2.0079445838928223,1.6310327053070068,1.2741498947143555,0.5757458209991455,,,,,,,,,,,,,
13,2.2927918434143066,2.764726400375366,2.2851006984710693,1.907360315322876,2.0012118816375732,1.596132755279541,1.8516488075256348,1.4013290405273438,1.546133279800415,1.4788811206817627,,,,,,,,
14,2.3018739223480225,2.4357728958129883,1.0079355239868164,0.07979416847229004,,,,,,,,,,,,,,
15,2.5422608852386475,1.3224849700927734,0.7764697074890137,,,,,,,,,,,,,,,
16,2.2342848777770996,1.9109852313995361,1.6339502334594727,0.9351420402526855,0.5366339683532715,0.11930990219116211,,,,,,,,,,,,
17,2.406830072402954,1.224212646484375,0.5838265419006348,,,,,,,,,,,,,,,
18,2.2836720943450928,2.235551118850708,2.305136203765869,1.7069907188415527,1.3226537704467773,0.5040566921234131,0.1046297550201416,,,,,,,,,,,
19,2.3497555255889893,1.2287662029266357,0.3868985176086426,,,,,,,,,,,,,,,
20,2.2745702266693115,2.4105966091156006,0.6169416904449463,0.08217024803161621,,,,,,,,,,,,,,
21,2.2964842319488525,2.4162113666534424,2.3254880905151367,1.8094618320465088,1.792257308959961,1.719923973083496,0.8770701885223389,,,,,,,,,,,
22,2.367276191711426,1.3512003421783447,0.38345909118652344,,,,,,,,,,,,,,,
23,2.5305519104003906,1.369713544845581,0.3972587585449219,,,,,,,,,,,,,,,
24,2.2808799743652344,1.9002885818481445,1.3822038173675537,0.9272551536560059,0.5431456565856934,0.07786154747009277,,,,,,,,,,,,
25,2.245732545852661,2.7629823684692383,2.2774221897125244,1.9969301223754883,1.8355824947357178,1.394914150238037,0.8699831962585449,,,,,,,,,,,
26,2.4235072135925293,1.200359582901001,0.38434457778930664,,,,,,,,,,,,,,,
27,2.3060302734375,1.321556806564331,0.3860149383544922,,,,,,,,,,,,,,,
28,2.7460711002349854,1.9947774410247803,1.4316518306732178,0.9476449489593506,0.5527760982513428,0.12158656120300293,,,,,,,,,,,,
29,2.4522705078125,2.228970527648926,1.7885758876800537,0.878662109375,0.6351444721221924,0.07433772087097168,,,,,,,,,,,,
30,2.506356954574585,2.4345955848693848,2.269512891769409,1.8895509243011475,1.821159839630127,1.794402837753296,0.8880374431610107,,,,,,,,,,,
31,2.472388982772827,1.328291416168213,0.3824012279510498,,,,,,,,,,,,,,,
32,2.238461971282959,2.3677053451538086,2.157614231109619,1.8705933094024658,1.8219223022460938,1.715419054031372,0.5775401592254639,0.11782717704772949,,,,,,,,,,
33,2.3519821166992188,1.290377140045166,0.3671867847442627,,,,,,,,,,,,,,,
34,2.6603076457977295,2.3664448261260986,0.9841406345367432,0.07628035545349121,,,,,,,,,,,,,,
35,2.5935864448547363,2.7006754875183105,2.153355121612549,1.8717012405395508,1.824282169342041,1.7972023487091064,0.8242394924163818,,,,,,,,,,,
36,2.4509618282318115,1.3475353717803955,0.38945603370666504,,,,,,,,,,,,,,,
37,1.9970104694366455,1.873863697052002,1.6071226596832275,1.1784751415252686,,,,,,,,,,,,,,
38,2.261064291000366,1.9843647480010986,1.4418869018554688,0.9591214656829834,0.5474667549133301,0.11661100387573242,,,,,,,,,,,,
39,2.2448031902313232,1.6235966682434082,0.4837822914123535,,,,,,,,,,,,,,,
40,2.5180740356445312,2.7707679271698,1.8454794883728027,1.5227935314178467,0.833141565322876,0.530580997467041,0.0956411361694336,,,,,,,,,,,
41,2.339416980743408,2.513089179992676,1.993025541305542,1.7408051490783691,1.999527931213379,1.7716872692108154,1.3212954998016357,0.5879232883453369,,,,,,,,,,
42,2.7842862606048584,1.3634557723999023,0.38828063011169434,,,,,,,,,,,,,,,
43,2.2927825450897217,2.3505733013153076,2.113290309906006,1.8062732219696045,1.7826178073883057,1.7423176765441895,0.8881106376647949,,,,,,,,,,,
44,2.475557804107666,2.308476686477661,1.828155517578125,1.4119510650634766,1.3857831954956055,0.7827029228210449,,,,,,,,,,,,
45,2.639481544494629,1.9195823669433594,1.391228437423706,0.9305734634399414,0.552436351776123,0.07899165153503418,,,,,,,,,,,,
46,2.7070560455322266,2.308389902114868,2.126290798187256,1.5776450634002686,1.1462314128875732,0.8324503898620605,0.5802798271179199,0.07510256767272949,,,,,,,,,,
47,2.24061918258667,1.9000155925750732,1.3977928161621094,0.9337542057037354,0.547191858291626,0.11637496948242188,,,,,,,,,,,,
48,2.793663740158081,2.595388174057007,0.8542377948760986,0.13602185249328613,,,,,,,,,,,,,,
49,2.5339438915252686,1.3592243194580078,0.39183807373046875,,,,,,,,,,,,,,,
