,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.11370182037353516,0.0012030601501464844,0.001096963882446289,0.0010080337524414062,0.0011928081512451172,0.0009741783142089844,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012366771697998047,0.0009884834289550781,0.0009715557098388672,0.0009508132934570312,0.0009522438049316406,0.0009226799011230469,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011258125305175781,0.0009307861328125,0.0008809566497802734,0.0008912086486816406,0.0008776187896728516,0.0008633136749267578,0.0008625984191894531,0.0008594989776611328,0.0008833408355712891,0.0008485317230224609,0.0008721351623535156,0.0008397102355957031,0.0008358955383300781,0.0008437633514404297,0.0008311271667480469,0.0008490085601806641,0.0008256435394287109,0.0008254051208496094,,,,,,,,,,,,,,
47,0.0010230541229248047,0.0009145736694335938,0.0008466243743896484,0.000835418701171875,0.0008380413055419922,0.0008292198181152344,0.0008378028869628906,0.0008203983306884766,0.0008451938629150391,0.0008208751678466797,,,,,,,,,,,,,,,,,,,,,,
48,0.0009438991546630859,0.0008742809295654297,0.0008740425109863281,0.0008673667907714844,0.0008697509765625,0.0008780956268310547,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009367465972900391,0.0008790493011474609,0.0008845329284667969,0.000881195068359375,0.0008587837219238281,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0030853748321533203,0.0024750232696533203,0.002059459686279297,0.0015995502471923828,0.0015456676483154297,0.001214742660522461,0.001013040542602539,0.0010039806365966797,0.0009827613830566406,,,,,,,,,,,,,,,,,,,,,,,
1,0.0013005733489990234,0.0009868144989013672,0.0009613037109375,0.0008859634399414062,0.0008742809295654297,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008809566497802734,0.0008747577667236328,0.0008635520935058594,0.0008764266967773438,0.0008502006530761719,0.0008492469787597656,0.0008540153503417969,0.000850677490234375,0.0008649826049804688,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009026527404785156,0.0008838176727294922,0.0008893013000488281,0.0008611679077148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0008807182312011719,0.0008916854858398438,0.0008640289306640625,0.0008594989776611328,0.0008671283721923828,0.0008575916290283203,0.0008709430694580078,0.0008404254913330078,0.0008442401885986328,0.0008578300476074219,,,,,,,,,,,,,,,,,,,,,,
5,0.0008878707885742188,0.0008702278137207031,0.0008673667907714844,0.0008578300476074219,0.0008924007415771484,0.0008680820465087891,0.0008623600006103516,0.0008609294891357422,0.0008561611175537109,0.0008893013000488281,,,,,,,,,,,,,,,,,,,,,,
6,0.0009291172027587891,0.00090789794921875,0.0008680820465087891,0.0008678436279296875,0.00086212158203125,0.0008661746978759766,0.0008833408355712891,0.0008478164672851562,0.0008718967437744141,0.0008831024169921875,0.0008709430694580078,0.0008683204650878906,0.0008599758148193359,0.0008435249328613281,0.0008757114410400391,0.0008409023284912109,0.0008382797241210938,0.0008263587951660156,0.0008444786071777344,0.0008716583251953125,0.0008432865142822266,0.0008270740509033203,0.0008165836334228516,0.0008196830749511719,0.0008416175842285156,0.0008146762847900391,,,,,,
7,0.0010042190551757812,0.0009381771087646484,0.0008828639984130859,0.0008745193481445312,0.0009012222290039062,0.0008769035339355469,0.0008630752563476562,0.0008661746978759766,0.0008561611175537109,0.0008835792541503906,0.000850677490234375,0.0008566379547119141,,,,,,,,,,,,,,,,,,,,
8,0.0009703636169433594,0.0008866786956787109,0.0008745193481445312,0.0008790493011474609,0.0008950233459472656,0.0008664131164550781,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008869171142578125,0.0009000301361083984,0.0008814334869384766,0.0008695125579833984,0.0008847713470458984,0.0008609294891357422,0.0008738040924072266,0.0008561611175537109,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010607242584228516,0.0008971691131591797,0.0008754730224609375,0.0009090900421142578,0.0008761882781982422,0.0008664131164550781,0.0008807182312011719,0.0008785724639892578,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009596347808837891,0.0008769035339355469,0.000881195068359375,0.0008671283721923828,0.0008783340454101562,0.0008897781372070312,0.0008604526519775391,0.0008678436279296875,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0011365413665771484,0.0009093284606933594,0.0009055137634277344,0.0008831024169921875,0.0008823871612548828,0.0008966922760009766,0.0008726119995117188,0.0008721351623535156,0.0008604526519775391,0.000873565673828125,,,,,,,,,,,,,,,,,,,,,,
13,0.0008993148803710938,0.0008981227874755859,0.0008866786956787109,0.0009150505065917969,0.0008800029754638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009233951568603516,0.0009186267852783203,0.0008904933929443359,0.0008962154388427734,0.0009045600891113281,0.0008797645568847656,0.0008804798126220703,0.0008788108825683594,0.0008738040924072266,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009675025939941406,0.0009036064147949219,0.0009171962738037109,0.0008876323699951172,0.0008809566497802734,0.0008831024169921875,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009112358093261719,0.000896453857421875,0.0009098052978515625,0.0008845329284667969,0.0008907318115234375,0.0008900165557861328,0.0009071826934814453,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011281967163085938,0.0009014606475830078,0.000896453857421875,0.0009212493896484375,0.0008838176727294922,0.0008857250213623047,0.0009019374847412109,0.0008668899536132812,0.0008828639984130859,,,,,,,,,,,,,,,,,,,,,,,
18,0.0010876655578613281,0.0009512901306152344,0.0008985996246337891,0.0008985996246337891,0.0009024143218994141,0.0009000301361083984,0.0009214878082275391,0.0008795261383056641,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009288787841796875,0.0009012222290039062,0.0008959770202636719,0.00090789794921875,0.0009255409240722656,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009641647338867188,0.0009217262268066406,0.0008988380432128906,0.0008957386016845703,0.0009093284606933594,0.0008904933929443359,0.00089263916015625,0.0008733272552490234,0.0008633136749267578,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009744167327880859,0.0009000301361083984,0.0009129047393798828,0.0008792877197265625,0.0008776187896728516,0.0008714199066162109,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009341239929199219,0.0009036064147949219,0.0008857250213623047,0.0009028911590576172,0.0008790493011474609,0.0008740425109863281,0.0008957386016845703,0.0008699893951416016,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009174346923828125,0.0009179115295410156,0.000896453857421875,0.000888824462890625,0.000881195068359375,0.0008738040924072266,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009753704071044922,0.0009281635284423828,0.0008919239044189453,0.0008921623229980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0009791851043701172,0.0009069442749023438,0.0009145736694335938,0.00087738037109375,0.0008897781372070312,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.000926971435546875,0.0008857250213623047,0.0009021759033203125,0.0008831024169921875,0.0014393329620361328,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0022847652435302734,0.002192974090576172,0.0016095638275146484,0.0015919208526611328,0.0013267993927001953,0.001142263412475586,0.0013234615325927734,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010349750518798828,0.0009303092956542969,0.0008981227874755859,0.0008945465087890625,0.0008828639984130859,0.0008802413940429688,0.0009033679962158203,0.000865936279296875,0.0008766651153564453,0.0008618831634521484,,,,,,,,,,,,,,,,,,,,,,
29,0.0009176731109619141,0.0008931159973144531,0.0008902549743652344,0.0008833408355712891,0.0009007453918457031,0.0008809566497802734,0.0008783340454101562,0.0008957386016845703,0.0008747577667236328,0.00086212158203125,0.0008542537689208984,,,,,,,,,,,,,,,,,,,,,
30,0.0010292530059814453,0.0009176731109619141,0.000919342041015625,0.0008983612060546875,0.0008995532989501953,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009617805480957031,0.0008876323699951172,0.0009262561798095703,0.0008840560913085938,0.0008797645568847656,0.0009069442749023438,0.0008673667907714844,0.0008730888366699219,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009720325469970703,0.0009024143218994141,0.0008904933929443359,0.0008847713470458984,0.0008828639984130859,0.0009088516235351562,0.0008730888366699219,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.000919342041015625,0.0009381771087646484,0.0008866786956787109,0.0008885860443115234,0.0009043216705322266,0.00086212158203125,0.0008802413940429688,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009431838989257812,0.0009279251098632812,0.0008952617645263672,0.0008916854858398438,0.0008792877197265625,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009272098541259766,0.0009222030639648438,0.00089263916015625,0.0008857250213623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009071826934814453,0.0008864402770996094,0.0008997917175292969,0.0009150505065917969,0.0008814334869384766,0.0008797645568847656,0.0008943080902099609,0.0008802413940429688,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009777545928955078,0.0009150505065917969,0.0009107589721679688,0.0008940696716308594,0.0008955001831054688,0.0008640289306640625,0.0008714199066162109,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009360313415527344,0.0008945465087890625,0.0008881092071533203,0.0009016990661621094,0.0008656978607177734,0.0008740425109863281,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009362697601318359,0.0008957386016845703,0.0008766651153564453,0.0008924007415771484,0.0008804798126220703,0.000896453857421875,0.0008785724639892578,0.0008740425109863281,0.0008652210235595703,0.0008597373962402344,0.0008919239044189453,,,,,,,,,,,,,,,,,,,,,
40,0.0009024143218994141,0.0008857250213623047,0.0008950233459472656,0.0008778572082519531,0.0008797645568847656,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009205341339111328,0.0008828639984130859,0.0008852481842041016,0.00089263916015625,0.0008738040924072266,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009653568267822266,0.000885009765625,0.0008809566497802734,0.0008838176727294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008931159973144531,0.0008907318115234375,0.0008845329284667969,0.0008912086486816406,0.0009071826934814453,0.0008711814880371094,0.0008692741394042969,0.0008592605590820312,0.0008549690246582031,0.0008842945098876953,0.0008487701416015625,,,,,,,,,,,,,,,,,,,,,
44,0.0011293888092041016,0.0009481906890869141,0.0008893013000488281,0.0008754730224609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009546279907226562,0.0008852481842041016,0.0008976459503173828,0.0008649826049804688,0.0008776187896728516,0.0008757114410400391,0.0008673667907714844,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0009381771087646484,0.0008842945098876953,0.0009057521820068359,0.0008695125579833984,0.0008702278137207031,0.0008609294891357422,0.0008652210235595703,0.0008828639984130859,0.0008594989776611328,0.0008573532104492188,,,,,,,,,,,,,,,,,,,,,,
47,0.0010447502136230469,0.0008916854858398438,0.0009129047393798828,0.0008668899536132812,0.0008928775787353516,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009365081787109375,0.0008778572082519531,0.0008668899536132812,0.0008752346038818359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009415149688720703,0.000865936279296875,0.0009045600891113281,0.0008673667907714844,0.0008757114410400391,0.000888824462890625,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0016469955444335938,0.0011603832244873047,0.0012531280517578125,0.001035451889038086,0.0007798671722412109,0.0010874271392822266,0.0009701251983642578,0.0007576942443847656,0.0008363723754882812,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010366439819335938,0.0009539127349853516,0.0007910728454589844,0.0011072158813476562,0.000762939453125,0.0007386207580566406,0.000782012939453125,0.0009636878967285156,0.0009725093841552734,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008504390716552734,0.0007834434509277344,0.0008063316345214844,0.0008349418640136719,0.0010061264038085938,0.0007481575012207031,0.0008099079132080078,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010721683502197266,0.0009636878967285156,0.0007483959197998047,0.0008535385131835938,0.0007593631744384766,0.0009903907775878906,0.0007810592651367188,0.0007398128509521484,0.0007507801055908203,,,,,,,,,,,,,,,,,,,,,,,
4,0.0008969306945800781,0.0007627010345458984,0.0007445812225341797,0.0007669925689697266,0.0010259151458740234,0.0007722377777099609,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0007648468017578125,0.0007491111755371094,0.0009512901306152344,0.0007970333099365234,0.0007636547088623047,0.0007717609405517578,0.0007781982421875,0.0007572174072265625,0.0007576942443847656,0.0008714199066162109,,,,,,,,,,,,,,,,,,,,,,
6,0.0008225440979003906,0.0007476806640625,0.0007958412170410156,0.0009212493896484375,0.0008082389831542969,0.0007441043853759766,0.0007565021514892578,0.0007662773132324219,0.0007481575012207031,0.0009286403656005859,0.0007369518280029297,,,,,,,,,,,,,,,,,,,,,
7,0.0009474754333496094,0.0007510185241699219,0.000762939453125,0.0010876655578613281,0.0007810592651367188,0.0007696151733398438,0.0007483959197998047,0.0007808208465576172,0.0007767677307128906,0.0007874965667724609,0.0007314682006835938,0.0007607936859130859,0.0007390975952148438,0.0007305145263671875,0.0007297992706298828,0.0007307529449462891,0.0007307529449462891,0.0007307529449462891,0.0007166862487792969,0.0007071495056152344,0.0007269382476806641,0.0007357597351074219,,,,,,,,,,
8,0.0007798671722412109,0.0007424354553222656,0.0009377002716064453,0.0007445812225341797,0.0010840892791748047,0.0008001327514648438,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0009572505950927734,0.0009679794311523438,0.0008246898651123047,0.0008339881896972656,0.0007452964782714844,0.000751495361328125,0.0007920265197753906,0.0009062290191650391,0.0007550716400146484,0.0007348060607910156,0.0007529258728027344,0.0009610652923583984,0.0007946491241455078,,,,,,,,,,,,,,,,,,,
10,0.0008635520935058594,0.0009148120880126953,0.0009505748748779297,0.000762939453125,0.0009846687316894531,0.0008461475372314453,0.0007987022399902344,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009510517120361328,0.0009505748748779297,0.0007512569427490234,0.00099945068359375,0.0009875297546386719,0.0009431838989257812,0.0008120536804199219,0.00077056884765625,0.0007486343383789062,0.0007631778717041016,0.0007231235504150391,0.0007383823394775391,0.0007269382476806641,0.0017206668853759766,0.0007178783416748047,0.0007262229919433594,0.0007348060607910156,0.0007047653198242188,0.0007336139678955078,,,,,,,,,,,,,
12,0.0010564327239990234,0.0009927749633789062,0.0007572174072265625,0.0009372234344482422,0.0007717609405517578,0.0007278919219970703,0.0007297992706298828,0.0007512569427490234,0.0007696151733398438,0.0007479190826416016,0.0007410049438476562,,,,,,,,,,,,,,,,,,,,,
13,0.0010213851928710938,0.0011589527130126953,0.0009789466857910156,0.0009543895721435547,0.0007491111755371094,0.0007717609405517578,0.0007541179656982422,0.0009958744049072266,0.000904083251953125,0.0008149147033691406,0.0007245540618896484,0.0007417201995849609,,,,,,,,,,,,,,,,,,,,
14,0.0008637905120849609,0.0007677078247070312,0.0007703304290771484,0.0007829666137695312,0.0007679462432861328,0.0007710456848144531,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009396076202392578,0.00079345703125,0.0008416175842285156,0.0009808540344238281,0.0009462833404541016,0.0007610321044921875,0.0007784366607666016,0.0009179115295410156,0.0008091926574707031,0.0007231235504150391,0.0010600090026855469,0.0007731914520263672,0.0007336139678955078,,,,,,,,,,,,,,,,,,,
16,0.0009412765502929688,0.0009553432464599609,0.0007452964782714844,0.000957489013671875,0.0009446144104003906,0.000736236572265625,0.0007481575012207031,0.0007169246673583984,0.0009760856628417969,0.0007643699645996094,0.000732421875,,,,,,,,,,,,,,,,,,,,,
17,0.0007405281066894531,0.0008382797241210938,0.0009484291076660156,0.0009660720825195312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0007503032684326172,0.000766754150390625,0.0008118152618408203,0.0009510517120361328,0.0007636547088623047,0.0007650852203369141,0.0010347366333007812,0.0007491111755371094,0.0009531974792480469,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007815361022949219,0.0007424354553222656,0.0007665157318115234,0.00077056884765625,0.0008389949798583984,0.0007741451263427734,0.0008213520050048828,0.0007421970367431641,0.0007307529449462891,0.0007596015930175781,0.0007719993591308594,0.0007965564727783203,0.0007753372192382812,,,,,,,,,,,,,,,,,,,
20,0.0009951591491699219,0.0008325576782226562,0.0009860992431640625,0.0008599758148193359,0.0007960796356201172,0.0007510185241699219,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0010082721710205078,0.0008072853088378906,0.0007865428924560547,0.0009288787841796875,0.0009350776672363281,0.000827789306640625,0.0011034011840820312,0.0007688999176025391,0.0007841587066650391,0.0007479190826416016,0.0011734962463378906,,,,,,,,,,,,,,,,,,,,,
22,0.0007398128509521484,0.0009007453918457031,0.0007507801055908203,0.0007586479187011719,0.0007483959197998047,0.0009899139404296875,0.0007634162902832031,0.00075531005859375,0.0007529258728027344,0.0007538795471191406,0.0007376670837402344,0.0007228851318359375,0.0007307529449462891,0.0007431507110595703,0.0007374286651611328,0.0007128715515136719,0.0007464885711669922,0.0007252693176269531,,,,,,,,,,,,,,
23,0.0010182857513427734,0.0008094310760498047,0.0007941722869873047,0.0007734298706054688,0.0009648799896240234,0.001089334487915039,0.0007543563842773438,0.0007953643798828125,0.0007498264312744141,0.0007462501525878906,0.0007708072662353516,,,,,,,,,,,,,,,,,,,,,
24,0.0007460117340087891,0.0008721351623535156,0.0007696151733398438,0.0007731914520263672,0.0007548332214355469,0.0007970333099365234,0.0007555484771728516,0.0007359981536865234,0.0007603168487548828,0.0007462501525878906,0.0007593631744384766,,,,,,,,,,,,,,,,,,,,,
25,0.0009274482727050781,0.0009367465972900391,0.0007760524749755859,0.0009772777557373047,0.000751495361328125,0.0007920265197753906,0.0007607936859130859,0.0007863044738769531,0.0007760524749755859,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007884502410888672,0.0007920265197753906,0.0011103153228759766,0.0009768009185791016,0.0009675025939941406,0.0009431838989257812,0.0008015632629394531,0.0007698535919189453,0.0007643699645996094,0.0007317066192626953,0.0007138252258300781,0.0007719993591308594,0.0007860660552978516,0.0007686614990234375,,,,,,,,,,,,,,,,,,
27,0.0008699893951416016,0.0009818077087402344,0.0009481906890869141,0.0007729530334472656,0.0009744167327880859,0.0007462501525878906,0.0008044242858886719,0.0007481575012207031,0.0007662773132324219,0.0007190704345703125,0.0007312297821044922,0.0007433891296386719,0.0007684230804443359,,,,,,,,,,,,,,,,,,,
28,0.0007383823394775391,0.0007750988006591797,0.0007646083831787109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0008819103240966797,0.0010046958923339844,0.0007619857788085938,0.0009400844573974609,0.0007812976837158203,0.0008006095886230469,0.0007758140563964844,0.0007901191711425781,0.0007746219635009766,0.0007691383361816406,0.0007386207580566406,,,,,,,,,,,,,,,,,,,,,
30,0.0009438991546630859,0.0007979869842529297,0.00086212158203125,0.0007402896881103516,0.0007321834564208984,0.0007531642913818359,0.0007863044738769531,0.0007917881011962891,0.0007407665252685547,,,,,,,,,,,,,,,,,,,,,,,
31,0.0007696151733398438,0.0009255409240722656,0.0007688999176025391,0.0008740425109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007650852203369141,0.0009942054748535156,0.001096487045288086,0.0009789466857910156,0.0007581710815429688,0.0007696151733398438,0.0009622573852539062,0.0007815361022949219,0.0007443428039550781,0.0007495880126953125,0.0007045269012451172,0.0007450580596923828,0.0007429122924804688,0.0007193088531494141,0.0007197856903076172,0.0007033348083496094,0.0007176399230957031,0.0007319450378417969,,,,,,,,,,,,,,
33,0.0007758140563964844,0.0009486675262451172,0.0009529590606689453,0.0009493827819824219,0.0007805824279785156,0.0009608268737792969,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008823871612548828,0.0009567737579345703,0.0008027553558349609,0.0008156299591064453,0.0011203289031982422,0.0007855892181396484,0.0008096694946289062,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007860660552978516,0.0007815361022949219,0.0009355545043945312,0.0007708072662353516,0.0007631778717041016,0.0007519721984863281,0.0009918212890625,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0008370876312255859,0.00077056884765625,0.0008857250213623047,0.0007603168487548828,0.0009799003601074219,0.0007615089416503906,0.0007352828979492188,0.000789642333984375,0.0007565021514892578,,,,,,,,,,,,,,,,,,,,,,,
37,0.0008344650268554688,0.0007655620574951172,0.0009667873382568359,0.0008289813995361328,0.0009641647338867188,0.000762939453125,0.0010368824005126953,0.000978708267211914,0.0007584095001220703,0.0007843971252441406,0.0007503032684326172,0.0007927417755126953,0.0009543895721435547,,,,,,,,,,,,,,,,,,,
38,0.0009503364562988281,0.0009591579437255859,0.0009255409240722656,0.0009505748748779297,0.0008003711700439453,0.0008168220520019531,0.0007398128509521484,0.0007367134094238281,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0007648468017578125,0.0007784366607666016,0.0009245872497558594,0.0009591579437255859,0.0008637905120849609,0.0007655620574951172,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009007453918457031,0.0009534358978271484,0.0007951259613037109,0.0011320114135742188,0.0007259845733642578,0.0007500648498535156,0.0007710456848144531,0.0007319450378417969,0.0007600784301757812,0.000736236572265625,0.0007419586181640625,0.0007600784301757812,0.0007495880126953125,0.0007913112640380859,0.0008058547973632812,0.0007145404815673828,0.0007407665252685547,,,,,,,,,,,,,,,
41,0.00075531005859375,0.0009691715240478516,0.0009489059448242188,0.000835418701171875,0.0007796287536621094,0.0008401870727539062,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0008189678192138672,0.0007691383361816406,0.0009441375732421875,0.0007548332214355469,0.0009212493896484375,0.0007410049438476562,0.0010094642639160156,0.0008971691131591797,0.0007781982421875,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007774829864501953,0.0007677078247070312,0.0009403228759765625,0.0007653236389160156,0.0007688999176025391,0.0008330345153808594,0.0007543563842773438,0.0009067058563232422,0.0007617473602294922,0.0007755756378173828,0.0007884502410888672,,,,,,,,,,,,,,,,,,,,,
44,0.0008518695831298828,0.0009107589721679688,0.0009520053863525391,0.0007250308990478516,0.0007255077362060547,0.0007696151733398438,0.0009758472442626953,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0007569789886474609,0.0009751319885253906,0.0009577274322509766,0.0009627342224121094,0.0010476112365722656,0.0007512569427490234,0.0008914470672607422,0.0008165836334228516,0.0007948875427246094,0.0007617473602294922,0.0007572174072265625,0.0007274150848388672,0.0007176399230957031,,,,,,,,,,,,,,,,,,,
46,0.0008208751678466797,0.0007882118225097656,0.0007541179656982422,0.0007462501525878906,0.0007958412170410156,0.0009377002716064453,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009458065032958984,0.0009756088256835938,0.0007624626159667969,0.0007734298706054688,0.0007796287536621094,0.0007395744323730469,0.0007359981536865234,0.0007462501525878906,0.0009534358978271484,0.0007545948028564453,0.0007302761077880859,0.0007879734039306641,0.0007424354553222656,,,,,,,,,,,,,,,,,,,
48,0.0008778572082519531,0.0007681846618652344,0.0007517337799072266,0.0007786750793457031,0.0008840560913085938,0.0007679462432861328,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0007617473602294922,0.000850677490234375,0.0008070468902587891,0.0007798671722412109,0.0009601116180419922,0.0007576942443847656,0.0007674694061279297,0.0007598400115966797,0.000759124755859375,0.0007734298706054688,0.0007426738739013672,0.0007305145263671875,0.000732421875,,,,,,,,,,,,,,,,,,,
0,0.0025658607482910156,0.0012798309326171875,0.0012564659118652344,0.0009834766387939453,0.001039266586303711,0.0007805824279785156,0.0007607936859130859,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0007295608520507812,0.001094818115234375,0.0009598731994628906,0.0007901191711425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0011150836944580078,0.0010058879852294922,0.0007779598236083984,0.0007326602935791016,0.0009999275207519531,0.0007679462432861328,0.0007903575897216797,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009953975677490234,0.0009388923645019531,0.0009593963623046875,0.0009388923645019531,0.0008006095886230469,0.0007951259613037109,0.0011806488037109375,0.0007693767547607422,0.0007653236389160156,0.0007581710815429688,0.0010521411895751953,0.0008881092071533203,0.0007393360137939453,0.0007364749908447266,0.0007278919219970703,0.000736236572265625,0.0007271766662597656,0.0007429122924804688,0.0007798671722412109,,,,,,,,,,,,,
4,0.0009789466857910156,0.0007431507110595703,0.001027822494506836,0.0009543895721435547,0.0007519721984863281,0.0007386207580566406,0.0008611679077148438,0.0007648468017578125,0.0007274150848388672,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010137557983398438,0.0009694099426269531,0.0007543563842773438,0.000751495361328125,0.0011415481567382812,0.0008459091186523438,0.0008614063262939453,0.0007910728454589844,0.0008466243743896484,,,,,,,,,,,,,,,,,,,,,,,
6,0.0007655620574951172,0.0007615089416503906,0.0007679462432861328,0.0007991790771484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010142326354980469,0.0007255077362060547,0.0009610652923583984,0.0007605552673339844,0.0008401870727539062,0.0008902549743652344,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0009922981262207031,0.0007638931274414062,0.0007765293121337891,0.00074005126953125,0.0007975101470947266,0.000812530517578125,0.0007429122924804688,0.0007681846618652344,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008423328399658203,0.0009546279907226562,0.000949859619140625,0.0007510185241699219,0.0007925033569335938,0.0007915496826171875,0.0007979869842529297,0.0007450580596923828,0.000766754150390625,0.0007364749908447266,0.0007450580596923828,0.0008263587951660156,0.0009255409240722656,,,,,,,,,,,,,,,,,,,
10,0.0009093284606933594,0.001039266586303711,0.0008678436279296875,0.0008413791656494141,0.0009608268737792969,0.0007481575012207031,0.0007374286651611328,0.0008261203765869141,0.0007572174072265625,0.0007867813110351562,0.00078582763671875,,,,,,,,,,,,,,,,,,,,,
11,0.0008945465087890625,0.0009450912475585938,0.0009565353393554688,0.0009555816650390625,0.0007555484771728516,0.0009448528289794922,0.0008788108825683594,0.0007677078247070312,0.0009639263153076172,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009613037109375,0.0007882118225097656,0.0007750988006591797,0.0008389949798583984,0.00074005126953125,0.0009748935699462891,0.0007951259613037109,0.0007822513580322266,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0007798671722412109,0.0009734630584716797,0.0010073184967041016,0.0007355213165283203,0.0008385181427001953,0.0007433891296386719,0.0007445812225341797,0.0007419586181640625,0.0007519721984863281,0.0007457733154296875,0.0007171630859375,,,,,,,,,,,,,,,,,,,,,
14,0.0008387565612792969,0.0007853507995605469,0.0009558200836181641,0.0010085105895996094,0.0007429122924804688,0.0007550716400146484,0.0007455348968505859,0.0009453296661376953,0.0007307529449462891,0.0007455348968505859,0.0008203983306884766,0.0010554790496826172,0.0007569789886474609,0.0007274150848388672,,,,,,,,,,,,,,,,,,
15,0.0014281272888183594,0.0009648799896240234,0.0007736682891845703,0.000949859619140625,0.0007493495941162109,0.0007450580596923828,0.0007917881011962891,0.0007221698760986328,0.0007381439208984375,0.0007419586181640625,0.0007352828979492188,0.000732421875,0.0007269382476806641,0.0007417201995849609,0.0007123947143554688,0.0007355213165283203,0.0007481575012207031,,,,,,,,,,,,,,,
