,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0437703132629395,2.052276611328125,1.6212711334228516,0.9023158550262451,0.15035796165466309,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.4555563926696777,1.5940160751342773,1.2748198509216309,1.5884332656860352,1.4414300918579102,1.4678544998168945,1.4899694919586182,1.554919958114624,1.0777089595794678,1.1234309673309326,1.133760929107666,1.455108404159546,1.3142452239990234,1.6167171001434326,0.9605591297149658,0.6670718193054199,,,,,,,,,,,,,,,,
28,1.972088098526001,1.658660888671875,1.8786277770996094,1.2077226638793945,0.6327435970306396,0.21034789085388184,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5777864456176758,1.8433148860931396,1.755584478378296,1.5993523597717285,0.9889254570007324,0.21177411079406738,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.703254222869873,2.182110548019409,1.8549010753631592,1.1139538288116455,0.15589308738708496,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.715442419052124,1.6424987316131592,1.6224467754364014,0.9771113395690918,0.17482924461364746,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.6738934516906738,2.1181044578552246,1.857879638671875,1.0684456825256348,0.25488805770874023,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.812880039215088,1.5081536769866943,1.8109867572784424,0.9248952865600586,0.13960647583007812,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.5510125160217285,1.8492274284362793,2.1597797870635986,1.1894476413726807,0.4764883518218994,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.4782042503356934,2.0692451000213623,2.0932087898254395,1.5417077541351318,0.3829810619354248,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7009398937225342,1.5780630111694336,1.5825767517089844,1.578855037689209,1.0453925132751465,0.32541704177856445,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5245721340179443,1.5896787643432617,2.154571056365967,0.9273102283477783,0.1333780288696289,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.6416501998901367,1.7215242385864258,1.5597493648529053,2.0777392387390137,1.0379605293273926,0.18104267120361328,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5453159809112549,1.5909509658813477,2.243687868118286,0.9517467021942139,0.12664270401000977,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.6265876293182373,1.8815059661865234,1.8916127681732178,1.5703725814819336,1.0187132358551025,0.4476473331451416,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0061633586883545,1.4995074272155762,1.517045259475708,1.4966683387756348,1.2332828044891357,1.0777394771575928,1.104027271270752,0.43257761001586914,,,,,,,,,,,,,,,,,,,,,,,,
42,1.9202525615692139,1.5414817333221436,1.7810120582580566,1.0417730808258057,0.12136244773864746,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.9062280654907227,1.4765996932983398,1.2968800067901611,1.2771813869476318,1.5426466464996338,1.3375685214996338,1.4382004737854004,1.1362974643707275,1.1023728847503662,0.8797049522399902,1.0089023113250732,1.3569598197937012,1.03934907913208,0.8939342498779297,0.32416677474975586,,,,,,,,,,,,,,,,,
44,1.6228222846984863,1.7055466175079346,1.766951322555542,1.0126240253448486,0.1549668312072754,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5536565780639648,1.6818881034851074,1.5122113227844238,0.9288473129272461,0.24979424476623535,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.098144292831421,1.8613293170928955,1.5036699771881104,0.9415321350097656,0.3229825496673584,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6138989925384521,1.8278348445892334,1.8680040836334229,1.1116392612457275,0.18587779998779297,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.8930437564849854,1.8502187728881836,1.7170960903167725,1.6317193508148193,1.3944783210754395,1.6089248657226562,1.1988210678100586,1.3253448009490967,1.0771677494049072,1.4312396049499512,1.2143750190734863,1.4940619468688965,1.2293107509613037,1.0621984004974365,0.9574205875396729,0.8427050113677979,0.4727623462677002,,,,,,,,,,,,,,,
49,1.6295907497406006,1.9638738632202148,1.6381549835205078,1.11146879196167,0.2982759475708008,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.7886548042297363,1.504305362701416,1.4668104648590088,1.368828535079956,1.3300886154174805,1.3972337245941162,1.3835468292236328,0.9582886695861816,0.8196218013763428,,,,,,,,,,,,,,,,,,,,,,,
1,1.432149887084961,1.2920606136322021,1.8114211559295654,1.755237102508545,1.1737022399902344,1.2419252395629883,1.1027376651763916,1.0548818111419678,1.078432559967041,1.0857698917388916,0.8625249862670898,0.9674913883209229,0.8650965690612793,0.8592097759246826,0.9896960258483887,0.8789920806884766,0.9933357238769531,0.9787697792053223,0.9133048057556152,0.9200830459594727,0.7334568500518799,0.653918981552124,0.8806650638580322,0.7504861354827881,0.7459609508514404,0.715695858001709,0.6597177982330322,0.5463042259216309,0.3238997459411621,0.20828533172607422,0.11620116233825684,
2,1.9272105693817139,1.5682318210601807,1.44456148147583,0.5612473487854004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.9826879501342773,2.0671226978302,1.9590826034545898,1.4441065788269043,1.1122715473175049,1.4543561935424805,1.4324042797088623,1.3364248275756836,0.9872481822967529,1.281466007232666,1.0378453731536865,0.9070377349853516,1.0628716945648193,0.9273250102996826,0.8838005065917969,0.8657352924346924,0.8856747150421143,0.8614602088928223,0.862637996673584,0.7648336887359619,0.7406809329986572,0.71044921875,0.7025086879730225,0.632138729095459,0.7265472412109375,0.6909341812133789,0.6475284099578857,0.512488603591919,0.2760756015777588,0.15433835983276367,0.08597731590270996,
4,1.4075899124145508,1.691439151763916,1.6355907917022705,1.7806665897369385,1.5491852760314941,1.6643328666687012,1.3437306880950928,0.9637017250061035,1.179044246673584,0.9717786312103271,1.0114102363586426,0.9626326560974121,0.48842930793762207,,,,,,,,,,,,,,,,,,,
5,1.4998352527618408,1.696751594543457,1.694429874420166,1.516066074371338,1.4326648712158203,1.4187533855438232,1.3189425468444824,1.120162010192871,0.7662241458892822,,,,,,,,,,,,,,,,,,,,,,,
6,1.7448065280914307,1.8638684749603271,1.9344351291656494,1.4524345397949219,1.180835247039795,0.555194616317749,0.5263407230377197,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.8777337074279785,1.5563125610351562,1.2079720497131348,0.5488541126251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.8458447456359863,2.072821855545044,1.825979232788086,1.516453504562378,1.372507095336914,1.4747819900512695,1.338693618774414,1.5018420219421387,1.1905395984649658,0.9546432495117188,1.1354401111602783,1.1892077922821045,1.2499699592590332,1.0244264602661133,0.8230299949645996,0.8708305358886719,1.1535472869873047,0.8552765846252441,0.8406853675842285,0.7541482448577881,0.7824084758758545,0.8773167133331299,0.756005048751831,0.7094335556030273,0.6839089393615723,0.681476354598999,0.659400224685669,0.5724067687988281,0.2886230945587158,0.16264748573303223,0.08544731140136719,
9,2.018409013748169,2.094315767288208,1.511687994003296,1.9195516109466553,1.487056016921997,1.436788558959961,1.2137451171875,1.1144888401031494,1.108323097229004,1.3713338375091553,1.0163278579711914,0.9539358615875244,1.0323355197906494,0.8918976783752441,0.8044395446777344,0.8099539279937744,1.0047812461853027,0.851081371307373,0.9794394969940186,0.3516068458557129,0.7458610534667969,0.7047369480133057,0.8240320682525635,0.7539982795715332,0.6871528625488281,0.680492639541626,0.6638486385345459,0.5573511123657227,0.2922961711883545,0.15666818618774414,0.08549141883850098,
10,1.5909838676452637,1.5645155906677246,1.286505937576294,0.8928713798522949,1.384152889251709,1.285546064376831,0.7481586933135986,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.4445972442626953,1.7348353862762451,1.403007984161377,1.4125769138336182,0.6683402061462402,0.6803812980651855,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.574439287185669,1.8146207332611084,1.536773681640625,1.152350902557373,1.1746439933776855,1.3288018703460693,1.3952908515930176,1.2484533786773682,1.0341839790344238,0.9807305335998535,1.03696870803833,1.039280652999878,0.8529753684997559,0.8331160545349121,0.8934354782104492,0.7546241283416748,0.8578057289123535,0.813767671585083,0.7759771347045898,0.7187755107879639,0.3342621326446533,,,,,,,,,,,
13,1.6508369445800781,2.066324472427368,1.6410727500915527,1.6498653888702393,1.9215149879455566,1.7378439903259277,1.7803587913513184,1.3860595226287842,1.1547212600708008,0.9667723178863525,0.9570810794830322,1.0481669902801514,0.8943190574645996,0.8875465393066406,1.0491812229156494,0.9377517700195312,1.0207078456878662,0.8114945888519287,0.916140079498291,0.9252617359161377,0.8189857006072998,0.8737068176269531,0.32787346839904785,,,,,,,,,
14,1.5705773830413818,2.019585132598877,1.690399169921875,1.037045955657959,1.3527977466583252,1.4426765441894531,1.303657054901123,1.1382124423980713,1.140104055404663,0.14920330047607422,,,,,,,,,,,,,,,,,,,,,,
15,2.1071057319641113,1.8704893589019775,1.769035816192627,1.5007054805755615,1.183244228363037,1.4197876453399658,1.3975105285644531,1.240459680557251,1.18802809715271,1.3560864925384521,1.0177350044250488,1.075110912322998,1.104677677154541,0.9409999847412109,1.1159253120422363,1.1208338737487793,0.9166853427886963,0.9363956451416016,0.7580559253692627,0.7060964107513428,0.9031124114990234,0.753861665725708,0.7140872478485107,0.7824859619140625,0.6542069911956787,0.6242132186889648,0.5926742553710938,0.4763336181640625,0.2801837921142578,0.15410423278808594,0.08471393585205078,
16,1.6556642055511475,1.5534093379974365,1.9878032207489014,1.534299612045288,1.3966493606567383,1.3434176445007324,1.6404783725738525,1.1989200115203857,1.3616981506347656,1.082629919052124,1.0187642574310303,1.1612021923065186,0.9702930450439453,0.933891773223877,0.9315948486328125,0.8381838798522949,0.799673318862915,0.7573773860931396,0.7635712623596191,0.7617056369781494,0.897449254989624,0.7183034420013428,0.7217144966125488,0.6813135147094727,0.6707329750061035,0.6024298667907715,0.2156696319580078,,,,,
17,1.7609758377075195,1.501307725906372,1.6119256019592285,1.4655768871307373,1.4056200981140137,1.1575992107391357,1.4873948097229004,1.2789759635925293,1.2521977424621582,1.04115891456604,1.1262240409851074,0.9364986419677734,0.7545266151428223,0.4925081729888916,,,,,,,,,,,,,,,,,,
18,2.0204625129699707,2.3236160278320312,1.9065310955047607,1.2354228496551514,1.2266044616699219,1.092808723449707,0.22531795501708984,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.741637945175171,2.1036388874053955,1.6728174686431885,1.6987476348876953,1.5392279624938965,1.2781295776367188,1.0863935947418213,1.0780086517333984,1.2230079174041748,1.0099778175354004,1.0708370208740234,0.6847636699676514,,,,,,,,,,,,,,,,,,,,
20,1.9498875141143799,1.6456968784332275,1.7376554012298584,1.3513612747192383,1.5125806331634521,1.362046718597412,1.213106393814087,0.5229196548461914,,,,,,,,,,,,,,,,,,,,,,,,
21,1.3664848804473877,1.6939289569854736,1.4428367614746094,1.0619935989379883,1.4776108264923096,1.4898686408996582,1.1112921237945557,0.9833664894104004,0.8855082988739014,0.7977612018585205,0.16170263290405273,,,,,,,,,,,,,,,,,,,,,
22,1.5783963203430176,1.8461620807647705,1.6711676120758057,1.2877490520477295,1.2276997566223145,1.3207194805145264,1.1470229625701904,1.271345853805542,1.178229808807373,0.9618637561798096,0.9653191566467285,0.9505395889282227,1.0958921909332275,0.8838968276977539,0.8622472286224365,0.7955551147460938,0.879859209060669,0.7880544662475586,0.8985254764556885,0.5237958431243896,,,,,,,,,,,,
23,1.5102155208587646,1.722977876663208,1.3222033977508545,1.2346720695495605,1.326988697052002,1.3312394618988037,1.4478933811187744,1.2978971004486084,1.5901906490325928,1.2971503734588623,1.2822458744049072,1.1072211265563965,1.0814290046691895,0.8647334575653076,,,,,,,,,,,,,,,,,,
24,1.5856456756591797,1.2567577362060547,1.370194911956787,1.3536639213562012,1.6389110088348389,1.270503044128418,0.9893267154693604,1.0018651485443115,1.2128560543060303,0.8971869945526123,0.7410237789154053,1.0500152111053467,0.9121129512786865,1.0484371185302734,0.8183314800262451,0.43137598037719727,,,,,,,,,,,,,,,,
25,1.49660325050354,1.5542807579040527,1.3464157581329346,1.5174033641815186,1.4894969463348389,1.1154565811157227,1.0984961986541748,1.1029064655303955,1.1174099445343018,1.1613318920135498,1.1047651767730713,0.9227550029754639,0.8935539722442627,0.9973981380462646,0.9740583896636963,0.7755825519561768,0.9299662113189697,0.896050214767456,0.8388473987579346,0.7141966819763184,0.668116569519043,0.692739725112915,0.6631402969360352,0.5091829299926758,0.6265316009521484,0.7213892936706543,0.7896926403045654,0.5180947780609131,0.35976552963256836,0.20085573196411133,0.115875244140625,
26,1.7094230651855469,1.8979098796844482,1.6700875759124756,1.2769832611083984,1.2342686653137207,0.5960474014282227,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.7257213592529297,1.8998267650604248,1.4227333068847656,1.1845862865447998,1.524756908416748,1.4359846115112305,1.1684482097625732,1.2356393337249756,0.9212217330932617,1.2306079864501953,0.8967952728271484,1.0723426342010498,0.8899381160736084,0.9990177154541016,0.7176623344421387,0.2495129108428955,,,,,,,,,,,,,,,,
28,1.4469287395477295,1.7403459548950195,1.6600706577301025,1.039050579071045,1.0694687366485596,1.3023009300231934,1.1743922233581543,1.4096057415008545,1.0072462558746338,1.0389504432678223,0.9144754409790039,0.8589158058166504,0.8929522037506104,0.9861435890197754,0.8432927131652832,0.7508795261383057,0.7097618579864502,0.6461441516876221,0.18866229057312012,,,,,,,,,,,,,
29,1.6286265850067139,1.9170446395874023,1.6904113292694092,1.0213425159454346,1.0349926948547363,1.201030969619751,1.0620131492614746,1.5449941158294678,1.292252540588379,0.935981035232544,1.4079554080963135,0.9884963035583496,0.8528046607971191,1.010117769241333,0.8486502170562744,0.9644973278045654,0.8115668296813965,0.3749408721923828,,,,,,,,,,,,,,
30,1.5709095001220703,1.8060622215270996,1.610896110534668,1.2903852462768555,1.1315393447875977,1.1652560234069824,1.267592191696167,1.1985175609588623,0.9880666732788086,0.9581208229064941,0.8220107555389404,0.9834854602813721,0.5393650531768799,,,,,,,,,,,,,,,,,,,
31,1.4085628986358643,1.2765851020812988,1.4273681640625,1.3235092163085938,1.3567709922790527,1.473583698272705,1.1146817207336426,0.5603907108306885,,,,,,,,,,,,,,,,,,,,,,,,
32,1.6727163791656494,1.7623636722564697,1.4716637134552002,1.453826665878296,1.524017572402954,1.4236383438110352,0.9559426307678223,0.494642972946167,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6643223762512207,1.5326011180877686,1.4527456760406494,1.6636362075805664,1.3149263858795166,1.1060209274291992,1.4297854900360107,1.2551603317260742,1.231961965560913,0.9410200119018555,1.0084898471832275,0.8555822372436523,0.9378237724304199,0.9569811820983887,0.9046947956085205,0.7974841594696045,0.3864011764526367,,,,,,,,,,,,,,,
34,1.4371216297149658,1.3917524814605713,1.629030466079712,1.5782556533813477,1.051706075668335,1.1722831726074219,1.388634204864502,1.1410510540008545,1.1752047538757324,1.2035510540008545,1.043980360031128,0.9749996662139893,0.8426127433776855,1.0825822353363037,0.8223199844360352,0.7907283306121826,0.7389295101165771,0.9235281944274902,0.7378437519073486,0.712770938873291,0.8322145938873291,0.6037337779998779,0.5635144710540771,0.17467713356018066,,,,,,,,
35,1.4614052772521973,1.8007612228393555,1.8501050472259521,1.3564600944519043,1.3963122367858887,1.1701593399047852,0.9563941955566406,1.090167760848999,0.9332101345062256,0.9421772956848145,0.47313475608825684,,,,,,,,,,,,,,,,,,,,,
36,1.5231692790985107,1.7505180835723877,1.6215424537658691,1.6403381824493408,1.4909610748291016,1.3432872295379639,0.970909833908081,0.6467435359954834,,,,,,,,,,,,,,,,,,,,,,,,
37,1.3081119060516357,1.6792476177215576,1.6920247077941895,1.689760446548462,1.1162922382354736,1.1633203029632568,1.1423122882843018,1.1392500400543213,1.1260159015655518,0.9173917770385742,1.0285611152648926,1.1299388408660889,0.814903974533081,0.5180981159210205,,,,,,,,,,,,,,,,,,
38,1.601055383682251,1.6297004222869873,1.476189374923706,1.577256679534912,1.349621295928955,0.9282426834106445,1.1146745681762695,1.0145900249481201,0.8635420799255371,0.8715620040893555,0.9163789749145508,0.7839930057525635,0.7572300434112549,0.8849854469299316,1.0186312198638916,0.938704252243042,0.7674763202667236,0.5669243335723877,,,,,,,,,,,,,,
39,1.6325569152832031,1.4164085388183594,1.1344523429870605,1.3046214580535889,1.655052661895752,1.4802489280700684,1.2112607955932617,1.045189380645752,1.021989345550537,0.483640193939209,,,,,,,,,,,,,,,,,,,,,,
40,1.406674861907959,1.696946144104004,1.5062522888183594,1.512223243713379,1.0652680397033691,1.1389527320861816,1.2037246227264404,1.0061366558074951,1.2954168319702148,1.173081398010254,0.9717602729797363,0.4180107116699219,,,,,,,,,,,,,,,,,,,,
41,1.5476830005645752,1.3615713119506836,1.7071115970611572,1.5354397296905518,1.6189568042755127,1.1855738162994385,1.2003366947174072,1.1407344341278076,1.0778188705444336,0.49683403968811035,0.7554957866668701,0.8129687309265137,0.6955347061157227,0.855072021484375,0.7922070026397705,1.0277793407440186,0.8927981853485107,0.9319870471954346,0.7749316692352295,0.8070621490478516,0.7086353302001953,0.6864056587219238,0.6862890720367432,0.8706042766571045,0.6636049747467041,0.6085987091064453,0.5997111797332764,0.433072566986084,0.27106761932373047,0.15178942680358887,0.08340263366699219,
42,1.5126981735229492,1.4165449142456055,1.228010892868042,1.043609380722046,1.161745548248291,1.010838508605957,1.0648868083953857,1.0582342147827148,1.0421102046966553,0.8254451751708984,0.8050751686096191,0.8824810981750488,0.8625798225402832,0.7971141338348389,0.8603589534759521,0.7323503494262695,0.8984401226043701,0.8405089378356934,0.33608341217041016,,,,,,,,,,,,,
43,1.5313880443572998,1.604832649230957,1.6530849933624268,1.571972370147705,1.3076670169830322,1.0611083507537842,1.0825154781341553,1.1364431381225586,1.3703045845031738,0.8923423290252686,0.8165199756622314,0.9191451072692871,0.7922670841217041,0.7612044811248779,0.7276334762573242,0.7333362102508545,0.6995985507965088,0.7352724075317383,0.6880443096160889,0.816741943359375,0.4652988910675049,0.5255320072174072,0.3966343402862549,0.7037813663482666,0.6168744564056396,0.6988873481750488,0.6169986724853516,0.5405757427215576,0.2694077491760254,0.15054988861083984,0.08201360702514648,
44,1.4679110050201416,1.8206603527069092,1.350182056427002,0.9398462772369385,0.9626140594482422,1.3946492671966553,1.1081032752990723,1.13887357711792,0.8824703693389893,0.9175248146057129,0.9280493259429932,0.5040698051452637,,,,,,,,,,,,,,,,,,,,
45,1.4981098175048828,1.5525503158569336,1.274315595626831,1.0283422470092773,1.0505576133728027,1.3474829196929932,1.1153838634490967,0.9218389987945557,1.0484826564788818,1.041766881942749,1.109154462814331,0.8279917240142822,1.253805160522461,0.9256343841552734,1.059964656829834,0.89536452293396,0.771146297454834,0.8026094436645508,0.7884540557861328,0.7099051475524902,0.7023978233337402,0.7464702129364014,0.6836349964141846,0.6744680404663086,0.6495087146759033,0.6382825374603271,0.599757194519043,0.5205881595611572,0.35048985481262207,0.1984241008758545,0.11325979232788086,
46,1.4119091033935547,1.6725704669952393,1.798187017440796,1.1872122287750244,1.0483579635620117,1.187345266342163,1.2306098937988281,1.0734584331512451,0.8701181411743164,1.0052306652069092,0.9546401500701904,0.8519227504730225,0.46040773391723633,,,,,,,,,,,,,,,,,,,
47,1.583137035369873,1.366804599761963,1.344940185546875,0.695152759552002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.4859373569488525,1.9392127990722656,1.6284255981445312,1.2836506366729736,1.1930325031280518,0.9373736381530762,0.9169397354125977,0.6176769733428955,,,,,,,,,,,,,,,,,,,,,,,,
49,1.469003677368164,1.5067453384399414,1.087080717086792,0.5523679256439209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8885612487792969,2.085940361022949,1.35786771774292,1.0642998218536377,1.0489346981048584,1.4307026863098145,1.2240848541259766,1.022491455078125,1.2358977794647217,1.0823543071746826,1.2581195831298828,1.2180418968200684,0.900174617767334,1.1927783489227295,0.8099465370178223,0.8206672668457031,0.7895324230194092,0.9171228408813477,0.7953891754150391,1.0333969593048096,0.7959027290344238,0.7654526233673096,0.8518674373626709,0.7369191646575928,0.6823408603668213,0.6866939067840576,0.6282360553741455,0.41220712661743164,0.27962589263916016,0.15567278861999512,0.0840914249420166,
1,2.0015029907226562,1.5174853801727295,1.2832362651824951,1.0147716999053955,1.5726354122161865,1.6056597232818604,1.0940067768096924,1.0053951740264893,0.9013040065765381,1.1008601188659668,1.201521635055542,1.1115667819976807,0.9749562740325928,0.9094865322113037,1.0258574485778809,0.8766531944274902,0.8688874244689941,0.8148417472839355,0.9400641918182373,0.748894214630127,0.6845667362213135,0.6981523036956787,0.7372226715087891,0.6975984573364258,0.6818423271179199,0.8099157810211182,0.595203161239624,0.5600464344024658,0.3107016086578369,0.1526045799255371,0.08459091186523438,
2,1.7270393371582031,1.6986465454101562,1.7810065746307373,1.5040044784545898,1.5443012714385986,1.4607272148132324,1.1338551044464111,1.1822326183319092,0.9513378143310547,0.46393799781799316,,,,,,,,,,,,,,,,,,,,,,
3,1.6069512367248535,1.7253458499908447,2.047616720199585,1.5486047267913818,1.4014434814453125,1.1204299926757812,0.5258381366729736,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.5595266819000244,1.4526524543762207,1.4558665752410889,1.4638757705688477,1.0762841701507568,1.1605432033538818,0.935861349105835,0.44437670707702637,,,,,,,,,,,,,,,,,,,,,,,,
5,1.621666669845581,1.8184096813201904,1.6499409675598145,1.399742841720581,1.3840439319610596,1.400646686553955,1.4908843040466309,1.087965726852417,0.5153028964996338,,,,,,,,,,,,,,,,,,,,,,,
6,1.6547443866729736,1.8079588413238525,1.612325668334961,1.5520226955413818,1.321338415145874,1.6261374950408936,1.4064371585845947,1.0354838371276855,1.07786226272583,1.048292636871338,0.8648390769958496,0.8244044780731201,0.9024238586425781,0.796746015548706,0.77435302734375,0.7849938869476318,0.7928180694580078,0.9522113800048828,0.8925375938415527,0.7640538215637207,0.8271951675415039,0.6912438869476318,0.6800165176391602,0.6442933082580566,0.6748826503753662,0.6241910457611084,0.6038534641265869,0.5363318920135498,0.28479909896850586,0.14959216117858887,0.08249473571777344,
7,1.6103785037994385,1.212993860244751,0.7111961841583252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.567068338394165,1.8474388122558594,2.012495756149292,1.5951871871948242,1.5399582386016846,1.5226094722747803,1.5146851539611816,1.285658836364746,0.9470009803771973,1.0797371864318848,1.1146786212921143,1.120713472366333,0.9538717269897461,0.9287302494049072,1.0178265571594238,0.7409946918487549,0.5212833881378174,,,,,,,,,,,,,,,
9,1.5555493831634521,1.8413875102996826,1.428398847579956,1.11458420753479,1.2598884105682373,1.244621992111206,1.3164095878601074,1.3615565299987793,1.3414816856384277,1.2463064193725586,0.9658305644989014,0.8896598815917969,0.9791371822357178,0.7954707145690918,1.126358985900879,0.7744126319885254,0.8655576705932617,0.7805962562561035,0.809394359588623,0.7575433254241943,0.7164173126220703,0.6696865558624268,0.739633321762085,0.7066454887390137,0.6652555465698242,0.604527473449707,0.5982983112335205,0.4257831573486328,0.26476526260375977,0.15068984031677246,0.08278775215148926,
10,1.35569167137146,1.544555425643921,1.7605524063110352,1.6359515190124512,1.7985336780548096,1.5395996570587158,1.3738102912902832,1.2246875762939453,0.8969123363494873,1.0905683040618896,1.3244597911834717,0.9205806255340576,0.8747243881225586,0.43831372261047363,,,,,,,,,,,,,,,,,,
11,1.5351574420928955,1.7253344058990479,1.4687511920928955,1.4318311214447021,1.3434724807739258,1.2595529556274414,1.1662988662719727,1.2337150573730469,1.3630001544952393,1.319375991821289,1.2297625541687012,1.0836715698242188,0.9327297210693359,0.740368127822876,0.5323710441589355,,,,,,,,,,,,,,,,,
12,1.7392091751098633,1.882185935974121,1.4465711116790771,1.3179738521575928,1.18906569480896,1.4473140239715576,1.4421303272247314,1.0181310176849365,1.1504950523376465,1.1268622875213623,0.8799102306365967,0.840069055557251,1.0160801410675049,0.8756251335144043,0.9127628803253174,0.8118410110473633,0.9218909740447998,0.744220495223999,0.8544425964355469,0.7408201694488525,0.6626873016357422,0.6569149494171143,0.6452348232269287,0.6306734085083008,0.6182715892791748,0.5951137542724609,0.5708122253417969,0.4868927001953125,0.2543020248413086,0.14604473114013672,0.08146286010742188,
13,1.4830548763275146,1.8900463581085205,1.8548684120178223,1.5606629848480225,1.8907160758972168,1.5278692245483398,1.3206818103790283,1.3358452320098877,1.2432448863983154,1.0518603324890137,0.9204401969909668,1.0547113418579102,0.8537945747375488,0.9373006820678711,0.7975952625274658,0.8739597797393799,0.7370257377624512,0.8349010944366455,0.7301332950592041,0.678124189376831,0.9011914730072021,0.49996256828308105,,,,,,,,,,
14,1.4322545528411865,1.7333333492279053,1.761444091796875,1.5743169784545898,1.318277359008789,1.4459314346313477,1.012357473373413,0.37891578674316406,,,,,,,,,,,,,,,,,,,,,,,,
15,1.3693222999572754,1.5643846988677979,1.3094546794891357,1.519362449645996,1.4473981857299805,1.2498195171356201,1.023552417755127,0.9512701034545898,1.0419354438781738,1.1325628757476807,0.9095654487609863,0.9231975078582764,1.1703696250915527,0.8352978229522705,0.9140114784240723,0.8515050411224365,1.0263829231262207,1.0070462226867676,0.7543361186981201,0.7287580966949463,0.7280371189117432,0.836284875869751,0.7298591136932373,0.6622636318206787,0.6356315612792969,0.6149356365203857,0.6905453205108643,0.3615541458129883,0.2707943916320801,0.14954900741577148,0.08293843269348145,
16,1.5761253833770752,1.8336787223815918,1.5763847827911377,1.2814433574676514,1.2898998260498047,1.5022695064544678,1.224431037902832,1.0426523685455322,1.0124797821044922,0.9790053367614746,1.2699189186096191,1.1988317966461182,0.8837554454803467,0.8080675601959229,0.8300354480743408,0.9388995170593262,0.9078056812286377,0.712456226348877,0.8155205249786377,0.7296011447906494,0.7318811416625977,0.7111892700195312,0.8220827579498291,0.6716899871826172,0.6908669471740723,0.6741831302642822,0.6125187873840332,0.4617433547973633,0.27118635177612305,0.1503281593322754,0.08240151405334473,
17,1.5735456943511963,1.8612232208251953,1.6266107559204102,1.495274305343628,1.4087193012237549,1.3479573726654053,1.0456511974334717,1.183424472808838,0.9679501056671143,1.0683174133300781,1.1749093532562256,0.9515044689178467,1.049471378326416,0.7774624824523926,0.9226884841918945,0.9431774616241455,0.8570783138275146,0.7867658138275146,0.9867563247680664,0.6601705551147461,0.6857452392578125,0.7183234691619873,0.6795084476470947,0.5865962505340576,0.6498749256134033,0.727607011795044,0.5888526439666748,0.4931356906890869,0.2658345699310303,0.14716196060180664,0.08107924461364746,
18,1.4817256927490234,1.3475050926208496,1.2521390914916992,0.6039209365844727,1.1062030792236328,1.2118864059448242,0.9655051231384277,1.0430572032928467,1.1490037441253662,0.9600250720977783,0.9462709426879883,1.0584509372711182,0.9426562786102295,0.840569019317627,0.9128220081329346,0.7508838176727295,0.8649585247039795,0.7572956085205078,0.8071858882904053,0.7089259624481201,0.6804258823394775,0.8521649837493896,0.6941022872924805,0.6786808967590332,0.6569240093231201,0.604895830154419,0.5732665061950684,0.46466660499572754,0.26810598373413086,0.14877867698669434,0.08218693733215332,
19,1.4842705726623535,1.8348636627197266,1.6932601928710938,1.8453867435455322,1.6827096939086914,1.4941291809082031,1.2722480297088623,0.9361128807067871,1.2709558010101318,1.0085711479187012,1.089428186416626,0.9682691097259521,0.9101297855377197,1.1937940120697021,0.804072380065918,0.8907794952392578,0.6790847778320312,0.24133539199829102,,,,,,,,,,,,,,
