,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,1.281620979309082,1.299802303314209,1.5363550186157227,1.272559404373169,0.4219658374786377,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.3981871604919434,1.4650461673736572,1.4138836860656738,1.3675577640533447,1.1263806819915771,1.2667875289916992,1.2397196292877197,0.9593405723571777,1.0988478660583496,0.6018531322479248,,,,,,,,,,,,,,,,,,,,,,
19,1.3523707389831543,1.477712869644165,1.400256872177124,1.0692811012268066,0.6169836521148682,0.6226785182952881,0.9279427528381348,0.8532953262329102,0.8928966522216797,0.6145720481872559,0.8153202533721924,0.5698027610778809,0.5607945919036865,0.35684990882873535,,,,,,,,,,,,,,,,,,
20,1.6961817741394043,1.4911341667175293,1.4008150100708008,1.1154892444610596,1.2333486080169678,0.1810591220855713,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5827934741973877,1.312063455581665,1.2474582195281982,1.3669695854187012,1.4948604106903076,1.2783496379852295,1.0551116466522217,1.1945445537567139,0.9004001617431641,0.8199348449707031,0.14774703979492188,,,,,,,,,,,,,,,,,,,,,
22,1.2437338829040527,1.260869026184082,1.3193249702453613,1.3683404922485352,1.1575884819030762,1.255439043045044,1.3031885623931885,1.165107011795044,1.1302366256713867,0.9256691932678223,0.9024336338043213,0.9121410846710205,0.787208080291748,0.7828338146209717,0.8601360321044922,0.7606456279754639,0.8279764652252197,0.6895625591278076,0.22631430625915527,,,,,,,,,,,,,
23,1.3405179977416992,1.4899556636810303,1.266892910003662,1.445955753326416,1.4708740711212158,1.2262418270111084,1.1240179538726807,0.6319057941436768,0.7683882713317871,0.7169845104217529,0.28270721435546875,,,,,,,,,,,,,,,,,,,,,
24,1.392890214920044,1.3008801937103271,1.2074830532073975,1.0271592140197754,1.193298101425171,1.3793575763702393,1.2839791774749756,0.9200711250305176,1.0695724487304688,0.9466121196746826,0.8969974517822266,0.5656194686889648,,,,,,,,,,,,,,,,,,,,
25,1.4526355266571045,1.407261848449707,1.1762878894805908,1.4655578136444092,1.1113159656524658,0.7223234176635742,0.6470208168029785,0.6745121479034424,,,,,,,,,,,,,,,,,,,,,,,,
26,1.3080430030822754,1.1870050430297852,1.4006471633911133,1.135481357574463,1.1493151187896729,1.120591163635254,1.0691311359405518,0.9045593738555908,1.0862305164337158,0.8468854427337646,0.9330370426177979,0.9987428188323975,0.8323605060577393,0.2690112590789795,,,,,,,,,,,,,,,,,,
27,1.320331335067749,1.3652219772338867,1.3654141426086426,1.670313835144043,1.5370402336120605,1.029679298400879,0.6274580955505371,0.5491199493408203,0.9737086296081543,0.7913765907287598,0.8075568675994873,0.8527107238769531,0.22364115715026855,,,,,,,,,,,,,,,,,,,
28,1.3168790340423584,1.2865219116210938,1.0461552143096924,0.41216087341308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.4558379650115967,1.4391491413116455,1.525320053100586,1.1617131233215332,1.22697114944458,1.1279821395874023,1.1830790042877197,1.2190444469451904,0.8897314071655273,1.000617265701294,0.4451162815093994,,,,,,,,,,,,,,,,,,,,,
30,1.3372175693511963,1.4675474166870117,1.3452577590942383,1.2749996185302734,1.1079630851745605,1.0323448181152344,0.984771728515625,0.7804615497589111,,,,,,,,,,,,,,,,,,,,,,,,
31,1.372542381286621,1.5646812915802002,1.4150199890136719,0.9208018779754639,0.14260101318359375,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2154579162597656,1.637974500656128,1.2066476345062256,1.5790917873382568,1.394728183746338,1.4073052406311035,1.1862804889678955,0.9071097373962402,1.097377061843872,0.911745548248291,1.051436424255371,0.9400107860565186,0.8357822895050049,0.9102873802185059,0.7963385581970215,0.8004958629608154,0.8799591064453125,0.7528600692749023,0.2952721118927002,,,,,,,,,,,,,
33,1.3465840816497803,1.3977930545806885,1.4157724380493164,1.6602182388305664,1.1022555828094482,1.0834884643554688,0.37712621688842773,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.320774793624878,1.4111268520355225,1.2878992557525635,1.2674310207366943,1.1440768241882324,1.218421459197998,0.37549686431884766,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.2909274101257324,1.3367640972137451,1.3332247734069824,1.3236722946166992,1.1307106018066406,1.3587541580200195,1.1280763149261475,0.4483768939971924,,,,,,,,,,,,,,,,,,,,,,,,
36,1.3777544498443604,1.3665475845336914,1.5471465587615967,1.5744740962982178,1.2258679866790771,1.0601000785827637,0.9423003196716309,0.9459559917449951,0.3610999584197998,,,,,,,,,,,,,,,,,,,,,,,
37,1.3767759799957275,1.5444056987762451,1.396477222442627,1.3797249794006348,1.4225208759307861,1.5399084091186523,1.0888326168060303,1.2173528671264648,1.0070958137512207,1.100390911102295,0.9384307861328125,0.40631532669067383,,,,,,,,,,,,,,,,,,,,
38,1.476280927658081,1.676990270614624,1.6848256587982178,1.548597812652588,1.2277393341064453,1.135333776473999,1.0021708011627197,0.4583156108856201,,,,,,,,,,,,,,,,,,,,,,,,
39,1.350541353225708,1.3398265838623047,1.5168952941894531,1.2783915996551514,1.3098711967468262,0.8536944389343262,0.19830322265625,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.2086377143859863,1.4251081943511963,1.5259547233581543,1.2406301498413086,1.3090887069702148,1.2440605163574219,1.1203351020812988,1.4087426662445068,1.1352055072784424,0.9518778324127197,1.0502581596374512,0.898080587387085,0.8599698543548584,0.944615364074707,0.8792014122009277,0.8577630519866943,0.7857809066772461,0.3207707405090332,,,,,,,,,,,,,,
41,1.3713233470916748,1.4668159484863281,1.4513471126556396,1.4214088916778564,1.115201711654663,0.9261410236358643,0.36875391006469727,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.471167802810669,1.4239370822906494,1.4788594245910645,1.4509189128875732,1.2335622310638428,1.0591623783111572,1.2542452812194824,0.6856286525726318,,,,,,,,,,,,,,,,,,,,,,,,
43,1.2695229053497314,1.51719331741333,1.3733000755310059,1.5611159801483154,1.134500503540039,1.0821378231048584,1.1441419124603271,1.0377004146575928,1.0945775508880615,0.7878072261810303,0.2696526050567627,,,,,,,,,,,,,,,,,,,,,
44,1.5374295711517334,1.5482518672943115,1.3825531005859375,1.1311817169189453,1.1910481452941895,1.276149034500122,0.19176101684570312,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.390322208404541,1.4321587085723877,1.3686778545379639,1.4888243675231934,1.4441759586334229,1.5673892498016357,1.38665771484375,1.2270474433898926,1.135230541229248,1.0001564025878906,0.9795143604278564,0.8889005184173584,0.7021830081939697,0.5590941905975342,,,,,,,,,,,,,,,,,,
46,1.3950908184051514,1.3164222240447998,1.248474359512329,1.265669584274292,1.3054986000061035,0.32438087463378906,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.2768685817718506,1.3251452445983887,1.5073435306549072,1.2873036861419678,1.2923083305358887,1.0843594074249268,1.0755691528320312,1.0185308456420898,0.5067665576934814,0.9211623668670654,0.8827040195465088,0.5864949226379395,0.6938414573669434,0.4634582996368408,,,,,,,,,,,,,,,,,,
48,1.3181588649749756,1.349714756011963,1.523859977722168,1.2957749366760254,1.2395169734954834,1.011920690536499,0.2931671142578125,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.4685320854187012,1.5819604396820068,1.4507317543029785,1.28733491897583,1.2422451972961426,1.4337775707244873,1.0210165977478027,0.9076521396636963,1.0498645305633545,0.7990834712982178,0.684128999710083,0.7970986366271973,0.7185533046722412,0.4515388011932373,,,,,,,,,,,,,,,,,,
0,1.5705995559692383,1.6363275051116943,1.6271417140960693,1.471282958984375,1.320284128189087,0.17511415481567383,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.4040608406066895,1.3773345947265625,1.6020212173461914,1.5133562088012695,0.7865772247314453,0.15194964408874512,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.3139407634735107,1.3840491771697998,1.1317241191864014,1.1042611598968506,1.3492176532745361,1.3575024604797363,0.8347902297973633,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.2220909595489502,1.3212378025054932,1.4114906787872314,1.5706760883331299,1.2241363525390625,1.0412359237670898,0.9440555572509766,1.0801701545715332,1.10542893409729,0.9102938175201416,0.963568925857544,0.9998171329498291,0.8310976028442383,0.7876551151275635,0.868661642074585,0.9259994029998779,0.744124174118042,0.7174530029296875,0.8328495025634766,0.6973204612731934,0.778846263885498,0.6431887149810791,0.6763896942138672,0.6631472110748291,0.5135626792907715,0.4826507568359375,,,,,,
4,1.1700372695922852,1.2539443969726562,1.1807067394256592,1.0683209896087646,0.9733974933624268,0.7451953887939453,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.150501012802124,1.2026450634002686,1.163055658340454,1.4464147090911865,1.277494192123413,1.2252657413482666,0.922818660736084,0.5870151519775391,,,,,,,,,,,,,,,,,,,,,,,,
6,1.242551565170288,1.3403048515319824,1.8587117195129395,1.7820401191711426,1.3362486362457275,1.1819205284118652,0.9736943244934082,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.3187780380249023,1.1881272792816162,1.21980619430542,0.9522781372070312,0.7104980945587158,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.1750140190124512,1.4131669998168945,1.4877705574035645,1.3083996772766113,1.3196957111358643,1.3154191970825195,1.0306389331817627,1.0517029762268066,0.8743858337402344,1.04876708984375,0.832432746887207,0.9616823196411133,0.9898898601531982,0.8966929912567139,1.0077152252197266,0.30919408798217773,,,,,,,,,,,,,,,,
9,1.6018688678741455,1.5172381401062012,1.6349012851715088,1.4340779781341553,1.1927886009216309,1.3533029556274414,1.151947021484375,1.2489018440246582,0.9002029895782471,0.9588627815246582,0.9165072441101074,0.8980612754821777,0.8571815490722656,0.9683890342712402,0.8128480911254883,0.8146011829376221,0.7875051498413086,0.8094375133514404,0.7540843486785889,0.9163246154785156,0.72062087059021,0.6735503673553467,0.7990334033966064,0.6651356220245361,0.6579036712646484,0.635162353515625,0.7225174903869629,0.5679121017456055,0.4284241199493408,0.20636892318725586,0.11232614517211914,
10,1.200331449508667,1.195131778717041,1.3308658599853516,1.2337455749511719,1.4942586421966553,1.0615952014923096,1.1543567180633545,0.7510783672332764,,,,,,,,,,,,,,,,,,,,,,,,
11,1.3054757118225098,1.4457371234893799,1.473414659500122,1.1190478801727295,1.1257414817810059,1.0347106456756592,1.0860462188720703,1.0540688037872314,0.39721012115478516,,,,,,,,,,,,,,,,,,,,,,,
12,1.4442665576934814,1.4093358516693115,1.496675968170166,1.1027443408966064,0.6428074836730957,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.3240935802459717,1.407569408416748,1.433345079421997,1.4648127555847168,1.1659202575683594,0.7778103351593018,1.1242356300354004,1.111276626586914,0.9097492694854736,0.8934402465820312,0.5245144367218018,0.9572515487670898,0.8950273990631104,,,,,,,,,,,,,,,,,,,
14,1.261214017868042,1.247722864151001,1.2605299949645996,1.3131508827209473,1.065493106842041,0.7884459495544434,0.8739004135131836,1.2411179542541504,0.8435559272766113,0.7810957431793213,0.3837447166442871,,,,,,,,,,,,,,,,,,,,,
15,1.43416428565979,1.4515917301177979,1.294173002243042,0.436779260635376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.5148696899414062,1.32847261428833,1.204329013824463,1.048518419265747,0.6371026039123535,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.3464734554290771,1.4560139179229736,1.6743669509887695,1.4807744026184082,0.8305022716522217,0.1356499195098877,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.3477158546447754,1.329620122909546,1.485783338546753,1.2034852504730225,0.36385297775268555,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6264526844024658,1.5346791744232178,0.9839744567871094,0.17433643341064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.3360755443572998,1.2904047966003418,1.2733888626098633,0.8724260330200195,0.25447821617126465,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.297694444656372,1.3579185009002686,1.2557532787322998,1.2397639751434326,1.0996315479278564,0.9897549152374268,0.6364657878875732,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.282761573791504,1.3512656688690186,1.2604777812957764,1.4503207206726074,1.1288073062896729,0.49441957473754883,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4029271602630615,1.1546587944030762,1.2203748226165771,1.4059648513793945,1.2710013389587402,0.5830895900726318,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4210448265075684,1.3912663459777832,1.3663749694824219,1.2985715866088867,1.3150744438171387,1.1944801807403564,1.1432726383209229,0.9254958629608154,0.309298038482666,,,,,,,,,,,,,,,,,,,,,,,
25,1.4048340320587158,1.4940674304962158,1.2083585262298584,1.0475914478302002,1.42301607131958,1.429736852645874,0.814145565032959,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.3336646556854248,1.1790039539337158,1.328188419342041,1.4671399593353271,1.3270375728607178,1.1184601783752441,1.024092435836792,0.9781408309936523,1.1318857669830322,0.881352424621582,0.9991650581359863,1.03633451461792,0.8594770431518555,0.838507890701294,0.808549165725708,0.7594366073608398,0.885847806930542,0.7690191268920898,0.9320483207702637,0.7516217231750488,0.719106912612915,0.8104791641235352,0.6741278171539307,0.6833577156066895,0.7049403190612793,0.6355509757995605,0.6110386848449707,0.6050970554351807,0.42553257942199707,0.20447993278503418,0.1127309799194336,
27,1.3012526035308838,1.3809683322906494,1.3582086563110352,1.2221665382385254,1.0819437503814697,1.1918692588806152,1.3468706607818604,0.9702866077423096,1.033639669418335,1.0699796676635742,0.6278247833251953,,,,,,,,,,,,,,,,,,,,,
28,1.288200855255127,1.2219805717468262,1.3337390422821045,1.0653674602508545,0.2747819423675537,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.3614716529846191,1.545799732208252,1.369086503982544,1.5953528881072998,0.946845531463623,0.14734387397766113,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.3941380977630615,1.484604835510254,1.47957181930542,1.4534401893615723,1.2099854946136475,0.9308366775512695,0.2808866500854492,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.3758604526519775,1.6666109561920166,1.3031151294708252,1.0977599620819092,0.7818036079406738,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2578060626983643,1.4601995944976807,0.84322190284729,0.13329696655273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.3114407062530518,1.3774023056030273,1.244635820388794,0.9704689979553223,0.5547912120819092,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.417884349822998,1.96718168258667,1.6774542331695557,1.3575258255004883,1.1562671661376953,1.3964612483978271,1.211148738861084,1.0648622512817383,,,,,,,,,,,,,,,,,,,,,,,,
35,1.4210126399993896,1.8069746494293213,0.821580171585083,0.14072847366333008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.5665464401245117,1.2835867404937744,1.1439833641052246,0.4853694438934326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4570832252502441,1.5719380378723145,0.849846363067627,0.14212632179260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.2304282188415527,1.449598789215088,1.0569243431091309,1.269629955291748,1.4889581203460693,1.3449954986572266,1.0295658111572266,1.2182037830352783,1.092132568359375,1.0228171348571777,0.911304235458374,0.8941621780395508,0.7764759063720703,,,,,,,,,,,,,,,,,,,
39,1.2715013027191162,1.2708089351654053,1.0563342571258545,0.7535543441772461,0.8945808410644531,0.9217455387115479,0.6358780860900879,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.258535385131836,1.3599879741668701,1.2263233661651611,0.9463202953338623,0.3401660919189453,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.3025462627410889,1.322204828262329,1.3333888053894043,1.2342360019683838,0.995819091796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.4823243618011475,1.2572522163391113,1.1662440299987793,1.0137927532196045,0.8092451095581055,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.435901403427124,1.6095728874206543,1.3297953605651855,0.1658775806427002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.2668726444244385,1.374037504196167,1.2055840492248535,1.1604409217834473,1.08648681640625,0.6635003089904785,1.0192294120788574,1.0508615970611572,1.0470240116119385,0.8134217262268066,0.8066537380218506,,,,,,,,,,,,,,,,,,,,,
45,1.3247795104980469,1.3820397853851318,1.347569465637207,1.3047852516174316,1.4598095417022705,1.1491780281066895,1.1965410709381104,0.49916696548461914,,,,,,,,,,,,,,,,,,,,,,,,
46,1.4011681079864502,1.3018813133239746,1.2049908638000488,1.1983184814453125,1.0213806629180908,0.5726993083953857,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.2753078937530518,1.2750184535980225,1.423006296157837,1.1198277473449707,1.0772035121917725,1.0265710353851318,1.277622938156128,0.8130900859832764,0.7693915367126465,0.6451904773712158,0.661609411239624,0.5585770606994629,0.5857806205749512,,,,,,,,,,,,,,,,,,,
48,1.406904697418213,1.5489022731781006,1.0679295063018799,0.2628660202026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.4173622131347656,1.3439457416534424,1.4260327816009521,1.2945327758789062,0.8099205493927002,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8640422821044922,1.5639314651489258,0.5358376502990723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.2829577922821045,1.3898906707763672,1.5112807750701904,1.1063270568847656,1.370448350906372,1.4742252826690674,1.0361998081207275,0.8005328178405762,,,,,,,,,,,,,,,,,,,,,,,,
2,1.3928704261779785,1.3323161602020264,1.4469106197357178,1.5390408039093018,1.4237494468688965,1.3973238468170166,1.2033872604370117,1.489626407623291,1.086073398590088,0.9391639232635498,0.913006067276001,0.8057026863098145,,,,,,,,,,,,,,,,,,,,
3,1.2252793312072754,1.2240476608276367,1.3183276653289795,1.2972538471221924,1.3519246578216553,0.8628227710723877,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.430617094039917,1.3822002410888672,1.2980155944824219,1.388803482055664,1.3841009140014648,1.4885296821594238,1.1663711071014404,1.1305313110351562,,,,,,,,,,,,,,,,,,,,,,,,
5,1.3022856712341309,1.5411458015441895,1.4242298603057861,1.4580364227294922,1.245229959487915,1.3476479053497314,1.03700852394104,0.9237737655639648,0.9622893333435059,1.1764376163482666,0.9401051998138428,0.8718194961547852,0.8253936767578125,0.5116875171661377,0.5449240207672119,0.879460334777832,0.7567930221557617,0.8668248653411865,0.7889909744262695,0.7649195194244385,0.7883586883544922,0.7428348064422607,0.8461534976959229,0.769134521484375,0.7280421257019043,0.6459743976593018,0.6287000179290771,0.612084150314331,0.4412190914154053,0.20273208618164062,0.11351633071899414,
6,1.5067815780639648,1.3345017433166504,1.4780490398406982,1.3943324089050293,0.9619929790496826,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.5000779628753662,1.249370813369751,1.2210261821746826,1.2471323013305664,0.7707726955413818,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.4898886680603027,1.5132575035095215,1.3781230449676514,0.8771381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.4712951183319092,1.2567813396453857,1.4633750915527344,1.324906587600708,1.230189323425293,1.437978982925415,1.182631015777588,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.2204742431640625,1.2846934795379639,1.272592306137085,0.7724480628967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.4860641956329346,1.3148574829101562,1.4772634506225586,0.9038212299346924,0.13878297805786133,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.4480738639831543,1.3665356636047363,0.8474612236022949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.6377356052398682,1.6020071506500244,1.7131047248840332,1.676649570465088,1.4192569255828857,1.1229655742645264,1.0572426319122314,1.0071613788604736,0.9852643013000488,1.026803970336914,0.8924727439880371,0.9364016056060791,1.005518913269043,0.8013489246368408,0.590789794921875,0.5873613357543945,0.5182383060455322,0.5900063514709473,,,,,,,,,,,,,,
14,1.5247979164123535,1.8725919723510742,1.673102617263794,1.1237084865570068,1.1675333976745605,1.0629663467407227,1.1811017990112305,0.9367032051086426,1.1162397861480713,1.2870845794677734,0.9988617897033691,0.880098819732666,0.9743940830230713,0.783585786819458,,,,,,,,,,,,,,,,,,
15,1.4057998657226562,1.3143806457519531,1.385556697845459,0.9361910820007324,0.14377379417419434,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.4600353240966797,1.3110733032226562,1.54801607131958,1.4836673736572266,1.6464769840240479,1.5438644886016846,1.168877363204956,1.0983147621154785,,,,,,,,,,,,,,,,,,,,,,,,
17,1.2801575660705566,1.3938367366790771,1.5209522247314453,1.1469662189483643,1.3233616352081299,1.4681107997894287,1.0744569301605225,0.9118435382843018,0.9284708499908447,1.019540548324585,0.8576600551605225,0.5357840061187744,0.5754990577697754,0.9494941234588623,0.8066658973693848,0.7209551334381104,0.7334122657775879,0.761260986328125,0.7505393028259277,0.6221084594726562,0.701075553894043,0.6666948795318604,0.8168189525604248,0.710989236831665,0.6970405578613281,0.6529285907745361,0.7233376502990723,0.6194548606872559,0.3936433792114258,0.19867467880249023,0.1122124195098877,
18,1.2464075088500977,1.4147634506225586,1.3092217445373535,1.3239283561706543,1.2586479187011719,0.7353346347808838,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.5470829010009766,1.5245718955993652,1.7683312892913818,1.3569586277008057,1.3356904983520508,1.254838466644287,1.029679775238037,1.1798591613769531,1.0341517925262451,0.9947471618652344,,,,,,,,,,,,,,,,,,,,,,
20,1.4372460842132568,1.5667200088500977,1.845412254333496,1.7136962413787842,1.2154622077941895,1.0694613456726074,1.0454013347625732,0.9883284568786621,0.9824824333190918,1.0303258895874023,0.6464941501617432,,,,,,,,,,,,,,,,,,,,,
21,1.2758231163024902,1.3342726230621338,1.4130477905273438,1.7434229850769043,1.4169926643371582,1.3392975330352783,1.3145170211791992,1.3270049095153809,0.896134614944458,1.012540578842163,0.6152114868164062,,,,,,,,,,,,,,,,,,,,,
22,1.5568277835845947,1.6475474834442139,1.3657879829406738,0.8039731979370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3903944492340088,1.6677145957946777,1.4530646800994873,1.3647487163543701,1.5429964065551758,1.0865397453308105,1.0760056972503662,1.0936601161956787,0.9668350219726562,0.9292583465576172,0.9530010223388672,0.7196207046508789,,,,,,,,,,,,,,,,,,,,
24,1.3654556274414062,1.4677302837371826,1.5970394611358643,1.2489893436431885,0.6827712059020996,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.3333079814910889,1.362945556640625,1.3059964179992676,1.0930287837982178,0.8288662433624268,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.2617685794830322,1.2052855491638184,1.4958045482635498,1.0535087585449219,1.21806001663208,1.1170475482940674,1.0642752647399902,0.633528470993042,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2137813568115234,1.3072762489318848,1.4276788234710693,0.6672923564910889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4170148372650146,1.4026668071746826,1.431391716003418,1.4182417392730713,1.3184943199157715,1.3908212184906006,1.5628790855407715,1.2578632831573486,1.1149258613586426,1.1140899658203125,0.5843222141265869,0.5207912921905518,,,,,,,,,,,,,,,,,,,,
