15,0.0007457733154296875,0.0006687641143798828,0.0006594657897949219,0.0006511211395263672,0.0006489753723144531,0.0006458759307861328,0.0006492137908935547,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007586479187011719,0.0006837844848632812,0.0006582736968994141,0.0006606578826904297,0.0006468296051025391,0.0006411075592041016,0.0006561279296875,0.0006344318389892578,0.0006411075592041016,0.0006256103515625,0.0006375312805175781,0.0006203651428222656,0.0006330013275146484,0.0006132125854492188,0.0006256103515625,0.0006058216094970703,,,,,,,,,,,,,,,,
17,0.0007817745208740234,0.0006542205810546875,0.0006418228149414062,0.0006344318389892578,0.0006334781646728516,0.00063323974609375,0.0006315708160400391,0.0006330013275146484,0.0006225109100341797,0.0006260871887207031,0.0006225109100341797,0.0006184577941894531,0.0006260871887207031,0.0006108283996582031,0.0006046295166015625,0.0006055831909179688,0.000598907470703125,0.0005981922149658203,0.0005948543548583984,0.0005908012390136719,0.0005962848663330078,0.0005974769592285156,0.0005843639373779297,0.0005850791931152344,0.0005824565887451172,0.0005791187286376953,0.0005741119384765625,0.0005717277526855469,0.0005686283111572266,,,
18,0.0006623268127441406,0.0006322860717773438,0.000629425048828125,0.0006260871887207031,0.0006225109100341797,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0006425380706787109,0.0006253719329833984,0.00063323974609375,0.0006220340728759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0007200241088867188,0.0006372928619384766,0.000637054443359375,0.0006392002105712891,0.0006372928619384766,0.0006365776062011719,0.0006299018859863281,0.0006358623504638672,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0006988048553466797,0.0006961822509765625,0.0006768703460693359,0.0006556510925292969,0.0006711483001708984,0.0006456375122070312,0.0006687641143798828,0.0006422996520996094,0.0006473064422607422,0.0006315708160400391,0.0006358623504638672,0.0006227493286132812,0.0006237030029296875,,,,,,,,,,,,,,,,,,,
22,0.00083160400390625,0.0006837844848632812,0.0006678104400634766,0.0006527900695800781,0.0006542205810546875,0.000637054443359375,0.0006558895111083984,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0006902217864990234,0.00066375732421875,0.0006554126739501953,0.0006413459777832031,0.0006315708160400391,0.00063323974609375,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0006494522094726562,0.0006322860717773438,0.0006287097930908203,0.0006399154663085938,0.0006520748138427734,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0006916522979736328,0.0006461143493652344,0.0006380081176757812,0.0006358623504638672,0.0006253719329833984,0.0006246566772460938,0.0006206035614013672,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007884502410888672,0.0006422996520996094,0.0006468296051025391,0.0006430149078369141,0.0006530284881591797,0.000629425048828125,0.0006368160247802734,0.0006189346313476562,0.0006287097930908203,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007195472717285156,0.0006532669067382812,0.000637054443359375,0.0006282329559326172,0.0006251335144042969,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0006608963012695312,0.0006322860717773438,0.0006353855133056641,0.0006234645843505859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0006504058837890625,0.0006303787231445312,0.0006284713745117188,0.0006308555603027344,0.0006265640258789062,0.0006206035614013672,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007634162902832031,0.0006566047668457031,0.0006401538848876953,0.0006346702575683594,0.0006308555603027344,0.0006289482116699219,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0007066726684570312,0.0006351470947265625,0.0006384849548339844,0.0006246566772460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007350444793701172,0.0006442070007324219,0.0006337165832519531,0.0006287097930908203,0.0006234645843505859,0.0006229877471923828,0.0006206035614013672,0.0006170272827148438,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0007174015045166016,0.0006392002105712891,0.0006279945373535156,0.0006234645843505859,0.0006234645843505859,0.0006194114685058594,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006527900695800781,0.0006318092346191406,0.0006244182586669922,0.0006215572357177734,0.0006172657012939453,0.0006191730499267578,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007269382476806641,0.0006375312805175781,0.0006308555603027344,0.0006315708160400391,0.0006194114685058594,0.0006203651428222656,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0006337165832519531,0.0006279945373535156,0.0006225109100341797,0.000621795654296875,0.0006244182586669922,0.0006151199340820312,0.0006163120269775391,0.0006136894226074219,0.0006165504455566406,0.0006067752838134766,0.0006086826324462891,0.00060272216796875,0.0006000995635986328,0.0005998611450195312,0.0006039142608642578,0.0005908012390136719,,,,,,,,,,,,,,,,
37,0.0007538795471191406,0.0006630420684814453,0.0006330013275146484,0.0006353855133056641,0.0006351470947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0006911754608154297,0.0006330013275146484,0.0006341934204101562,0.0006277561187744141,0.0006513595581054688,0.0006406307220458984,0.0006392002105712891,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0007150173187255859,0.0006492137908935547,0.0006368160247802734,0.0006341934204101562,0.0006289482116699219,0.0006234645843505859,0.0006334781646728516,0.0006139278411865234,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0006854534149169922,0.0006315708160400391,0.0006310939788818359,0.0006270408630371094,0.0006246566772460938,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0006616115570068359,0.0006434917449951172,0.0006241798400878906,0.0006306171417236328,0.0006213188171386719,0.0006289482116699219,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0006375312805175781,0.0006260871887207031,0.0006208419799804688,0.0006241798400878906,0.0006220340728759766,0.0006158351898193359,0.0006160736083984375,0.0006136894226074219,0.0006058216094970703,0.0006062984466552734,0.00060272216796875,,,,,,,,,,,,,,,,,,,,,
43,0.0007348060607910156,0.0006458759307861328,0.0006382465362548828,0.0006330013275146484,0.0006232261657714844,0.0006198883056640625,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007205009460449219,0.0006427764892578125,0.000629425048828125,0.0006341934204101562,0.0006322860717773438,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0007174015045166016,0.0006546974182128906,0.0006334781646728516,0.0006303787231445312,0.0006215572357177734,0.0006163120269775391,0.0006144046783447266,0.0006129741668701172,0.0006072521209716797,0.0006082057952880859,,,,,,,,,,,,,,,,,,,,,,
46,0.0006537437438964844,0.0006330013275146484,0.0006246566772460938,0.0006251335144042969,0.0006177425384521484,0.0006170272827148438,0.0006170272827148438,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0007460117340087891,0.0006377696990966797,0.000637054443359375,0.0006268024444580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0006530284881591797,0.0006330013275146484,0.0006253719329833984,0.0006315708160400391,0.0006220340728759766,0.0006182193756103516,0.000614166259765625,0.0006129741668701172,0.0006132125854492188,,,,,,,,,,,,,,,,,,,,,,,
49,0.0006563663482666016,0.0006530284881591797,0.0006296634674072266,0.0006272792816162109,0.0006208419799804688,0.00061798095703125,0.0006151199340820312,0.0006134510040283203,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09951496124267578,0.0011115074157714844,0.0007681846618652344,0.0006923675537109375,0.0006701946258544922,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0008075237274169922,0.0006852149963378906,0.00064849853515625,0.000637054443359375,0.0006315708160400391,0.0006296634674072266,0.0006308555603027344,0.0006229877471923828,0.0006215572357177734,0.0006148815155029297,,,,,,,,,,,,,,,,,,,,,,
2,0.0007090568542480469,0.0006456375122070312,0.0006525516510009766,0.0006432533264160156,0.0006344318389892578,0.0006365776062011719,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0006473064422607422,0.0006420612335205078,0.0006358623504638672,0.0006258487701416016,0.0006289482116699219,0.0006222724914550781,0.0006237030029296875,0.0006201267242431641,0.0006184577941894531,0.0006210803985595703,0.0006146430969238281,0.0006215572357177734,,,,,,,,,,,,,,,,,,,,
4,0.0006577968597412109,0.0006403923034667969,0.0006372928619384766,0.0006380081176757812,0.0006330013275146484,0.0006361007690429688,0.0006210803985595703,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0007236003875732422,0.0006513595581054688,0.000667572021484375,0.0006384849548339844,0.0006461143493652344,0.0006315708160400391,0.0006260871887207031,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0007083415985107422,0.0006427764892578125,0.0006315708160400391,0.0006291866302490234,0.0006268024444580078,0.0006361007690429688,0.0006270408630371094,0.0006196498870849609,0.0006248950958251953,0.0006153583526611328,,,,,,,,,,,,,,,,,,,,,,
7,0.0007030963897705078,0.0006520748138427734,0.0006358623504638672,0.0007042884826660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0006926059722900391,0.00064849853515625,0.0006327629089355469,0.0006368160247802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0006959438323974609,0.000637054443359375,0.00063323974609375,0.0006272792816162109,0.0006296634674072266,0.000621795654296875,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0008625984191894531,0.0006482601165771484,0.0006425380706787109,0.0006489753723144531,0.0006537437438964844,0.0006556510925292969,0.0006544589996337891,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009267330169677734,0.0006899833679199219,0.0006537437438964844,0.0006349086761474609,0.0006279945373535156,0.0006270408630371094,0.0006299018859863281,0.0006270408630371094,0.0006392002105712891,0.0006208419799804688,,,,,,,,,,,,,,,,,,,,,,
12,0.0007946491241455078,0.0006477832794189453,0.0006406307220458984,0.0006279945373535156,0.0006270408630371094,0.0006239414215087891,0.0006239414215087891,0.0006182193756103516,0.0006153583526611328,0.0006167888641357422,,,,,,,,,,,,,,,,,,,,,,
13,0.0007431507110595703,0.0006339550018310547,0.0006318092346191406,0.0006265640258789062,0.0006277561187744141,0.0006206035614013672,0.0006282329559326172,0.0006151199340820312,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0006635189056396484,0.0006322860717773438,0.0006275177001953125,0.0006759166717529297,0.0006365776062011719,0.0006239414215087891,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006420612335205078,0.000629425048828125,0.0006387233734130859,0.0006263256072998047,0.0006270408630371094,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007140636444091797,0.0006315708160400391,0.0006282329559326172,0.0006251335144042969,0.0006246566772460938,0.0006253719329833984,0.0006229877471923828,0.0006167888641357422,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0007150173187255859,0.0006346702575683594,0.0006308555603027344,0.0006279945373535156,0.0006337165832519531,0.000621795654296875,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0006585121154785156,0.0006353855133056641,0.0006306171417236328,0.0006318092346191406,0.0006260871887207031,0.0006239414215087891,0.0007069110870361328,0.0006384849548339844,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007708072662353516,0.00064849853515625,0.0006356239318847656,0.0006453990936279297,0.0006256103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006525516510009766,0.0006351470947265625,0.0006365776062011719,0.0006411075592041016,0.000637054443359375,0.0006504058837890625,0.0006415843963623047,0.0006189346313476562,0.0006120204925537109,0.0006225109100341797,0.0006077289581298828,0.0006072521209716797,0.0006134510040283203,0.0006005764007568359,,,,,,,,,,,,,,,,,,
21,0.0007646083831787109,0.0006549358367919922,0.0006377696990966797,0.0006320476531982422,0.0006313323974609375,0.0006256103515625,0.0006201267242431641,0.00061798095703125,0.0006127357482910156,0.0006108283996582031,0.0006108283996582031,0.0006091594696044922,0.0006072521209716797,0.0006034374237060547,0.0005984306335449219,,,,,,,,,,,,,,,,,
22,0.0007805824279785156,0.0006461143493652344,0.0006377696990966797,0.0006418228149414062,0.0006320476531982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0007143020629882812,0.0006465911865234375,0.0006363391876220703,0.0006287097930908203,0.0006375312805175781,0.0006239414215087891,0.0006213188171386719,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0007185935974121094,0.0006456375122070312,0.0006351470947265625,0.0006444454193115234,0.0006306171417236328,0.0006620883941650391,0.0006246566772460938,0.0006196498870849609,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007371902465820312,0.0006456375122070312,0.0006368160247802734,0.000640869140625,0.0006437301635742188,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007941722869873047,0.0006849765777587891,0.0006754398345947266,0.0007081031799316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007970333099365234,0.0006561279296875,0.0006465911865234375,0.0006372928619384766,0.0006301403045654297,0.0006253719329833984,0.0006227493286132812,0.0006480216979980469,0.0006303787231445312,0.0006203651428222656,0.0006132125854492188,,,,,,,,,,,,,,,,,,,,,
28,0.0007240772247314453,0.0006508827209472656,0.0006346702575683594,0.0006432533264160156,0.0006306171417236328,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0006873607635498047,0.0006399154663085938,0.0006341934204101562,0.0006389617919921875,0.0006358623504638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007388591766357422,0.0006699562072753906,0.0006532669067382812,0.0006537437438964844,0.0006368160247802734,0.0006258487701416016,0.0006210803985595703,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0007097721099853516,0.0006451606750488281,0.0006365776062011719,0.0006351470947265625,0.0006279945373535156,0.0006241798400878906,0.0006203651428222656,0.0006191730499267578,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007088184356689453,0.0006477832794189453,0.0006382465362548828,0.0006327629089355469,0.000629425048828125,0.0006318092346191406,0.0006248950958251953,0.0006208419799804688,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0006396770477294922,0.0006313323974609375,0.0006299018859863281,0.0006301403045654297,0.0006775856018066406,0.0006327629089355469,0.0006270408630371094,0.0006175041198730469,0.0006136894226074219,0.0006101131439208984,0.0006062984466552734,,,,,,,,,,,,,,,,,,,,,
34,0.0006883144378662109,0.0006806850433349609,0.0006384849548339844,0.0006318092346191406,0.0006282329559326172,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0006558895111083984,0.0006310939788818359,0.0006296634674072266,0.0006814002990722656,0.0006306171417236328,0.0006277561187744141,0.0006277561187744141,0.0006210803985595703,0.0006132125854492188,0.0006113052368164062,0.0006082057952880859,0.0006024837493896484,0.0006020069122314453,0.0006093978881835938,0.0005967617034912109,0.0006000995635986328,,,,,,,,,,,,,,,,
36,0.0006587505340576172,0.0006456375122070312,0.0006306171417236328,0.0006330013275146484,0.0006346702575683594,0.0006399154663085938,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0007345676422119141,0.0007042884826660156,0.0007290840148925781,0.0006885528564453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.000759124755859375,0.0006906986236572266,0.0007078647613525391,0.0006508827209472656,0.0006365776062011719,0.0006470680236816406,0.0006186962127685547,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0007212162017822266,0.0006456375122070312,0.0006341934204101562,0.0006392002105712891,0.0006234645843505859,0.0006258487701416016,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0007774829864501953,0.0006515979766845703,0.0006382465362548828,0.0006313323974609375,0.0006387233734130859,0.0006389617919921875,0.0006222724914550781,0.0006201267242431641,0.0006253719329833984,0.0006122589111328125,0.0006084442138671875,0.0006222724914550781,0.0006046295166015625,0.0006020069122314453,0.0006101131439208984,,,,,,,,,,,,,,,,,
41,0.0007054805755615234,0.0006449222564697266,0.0006439685821533203,0.0006289482116699219,0.0006296634674072266,0.0006344318389892578,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0007381439208984375,0.0006723403930664062,0.0006489753723144531,0.0006358623504638672,0.0006263256072998047,0.0006275177001953125,0.0006194114685058594,0.0006165504455566406,0.0006170272827148438,0.0006177425384521484,0.0006122589111328125,0.0006191730499267578,0.0006117820739746094,0.0006051063537597656,,,,,,,,,,,,,,,,,,
43,0.0007123947143554688,0.002266407012939453,0.0014917850494384766,0.0014820098876953125,0.0015482902526855469,0.0010159015655517578,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.001241922378540039,0.001256704330444336,0.0007030963897705078,0.0007007122039794922,0.0006868839263916016,0.00069427490234375,0.0006847381591796875,0.0006947517395019531,0.0008947849273681641,0.0006692409515380859,0.0006558895111083984,0.0006215572357177734,,,,,,,,,,,,,,,,,,,,
45,0.0006492137908935547,0.0006275177001953125,0.0006265640258789062,0.0006356239318847656,0.0006241798400878906,0.0006177425384521484,0.0006277561187744141,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0006532669067382812,0.0006463527679443359,0.0006256103515625,0.0006289482116699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0006387233734130859,0.0006260871887207031,0.0006272792816162109,0.0006284713745117188,0.0006196498870849609,0.0006198883056640625,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007719993591308594,0.0006487369537353516,0.0006279945373535156,0.0006282329559326172,0.0006320476531982422,0.0006241798400878906,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008072853088378906,0.0007350444793701172,0.0007045269012451172,0.0007092952728271484,0.0006871223449707031,0.0006470680236816406,0.0006263256072998047,0.0006461143493652344,0.0006196498870849609,,,,,,,,,,,,,,,,,,,,,,,
0,0.0027573108673095703,0.0023424625396728516,0.002280712127685547,0.002267122268676758,0.006453037261962891,0.0022759437561035156,0.002199411392211914,0.002203702926635742,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0026543140411376953,0.002360105514526367,0.0022025108337402344,0.00228118896484375,0.006284952163696289,0.002343416213989258,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0021600723266601562,0.0019998550415039062,0.0019805431365966797,0.00739598274230957,0.0020530223846435547,0.0019366741180419922,0.0019207000732421875,0.0019042491912841797,0.0021276473999023438,,,,,,,,,,,,,,,,,,,,,,,
3,0.0022287368774414062,0.002003192901611328,0.0018148422241210938,0.0018506050109863281,0.001725912094116211,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0021982192993164062,0.0019168853759765625,0.0017595291137695312,0.0018470287322998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0021266937255859375,0.0018725395202636719,0.0020978450775146484,0.0021507740020751953,0.0019528865814208984,0.0018270015716552734,0.0017652511596679688,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.002284526824951172,0.002013683319091797,0.0018978118896484375,0.005674600601196289,0.0019054412841796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0019009113311767578,0.0018095970153808594,0.0019390583038330078,0.001898050308227539,0.003977060317993164,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0020177364349365234,0.0019021034240722656,0.0020160675048828125,0.0017676353454589844,0.002442598342895508,0.0019905567169189453,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0019757747650146484,0.0018854141235351562,0.0019555091857910156,0.0020864009857177734,0.002049684524536133,0.0018546581268310547,0.0018711090087890625,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.002789735794067383,0.002111673355102539,0.001855611801147461,0.0019359588623046875,0.0019466876983642578,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.00222015380859375,0.0018544197082519531,0.0019011497497558594,0.0019116401672363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.002300262451171875,0.0020630359649658203,0.0018711090087890625,0.0019271373748779297,0.001957416534423828,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0025026798248291016,0.002034425735473633,0.0018444061279296875,0.0019030570983886719,0.0018200874328613281,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0021996498107910156,0.0018358230590820312,0.0018870830535888672,0.0019283294677734375,0.001966714859008789,0.002015829086303711,0.0017743110656738281,0.0021631717681884766,0.0020911693572998047,0.0019757747650146484,0.002155303955078125,0.0019512176513671875,0.0017943382263183594,0.0018367767333984375,0.0019016265869140625,0.0018677711486816406,0.001871347427368164,0.005067348480224609,0.0020058155059814453,0.0019478797912597656,0.0019466876983642578,0.0017876625061035156,0.0017337799072265625,0.002007722854614258,0.002094745635986328,,,,,,,
15,0.002137422561645508,0.005174160003662109,0.0019042491912841797,0.0022125244140625,0.001956939697265625,0.0019621849060058594,0.001836538314819336,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.002255678176879883,0.0019757747650146484,0.0017840862274169922,0.0017993450164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0019085407257080078,0.0023145675659179688,0.001859903335571289,0.001840829849243164,0.0018079280853271484,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0018854141235351562,0.001964569091796875,0.0018651485443115234,0.0019085407257080078,0.0019054412841796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.002053499221801758,0.005115985870361328,0.0019888877868652344,0.0021409988403320312,0.0021991729736328125,0.0019011497497558594,0.002123117446899414,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0023736953735351562,0.002323627471923828,0.00203704833984375,0.0018198490142822266,0.001961946487426758,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0065195560455322266,0.0021991729736328125,0.001890420913696289,0.001909494400024414,0.0021834373474121094,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0018978118896484375,0.0054476261138916016,0.001967906951904297,0.002016305923461914,0.001956462860107422,0.004385232925415039,0.002026081085205078,0.0017893314361572266,0.0018472671508789062,0.0018324851989746094,0.0018270015716552734,0.005053281784057617,0.0020322799682617188,0.0018575191497802734,0.001794576644897461,0.0018229484558105469,0.0017275810241699219,,,,,,,,,,,,,,,
23,0.002307891845703125,0.002038240432739258,0.005471467971801758,0.002096414566040039,0.002116680145263672,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.002375364303588867,0.002109527587890625,0.001844167709350586,0.0018839836120605469,0.001790761947631836,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.002198457717895508,0.002220630645751953,0.0020182132720947266,0.0019865036010742188,0.0020592212677001953,0.005471706390380859,0.0019989013671875,0.0019254684448242188,0.0019876956939697266,0.005236148834228516,,,,,,,,,,,,,,,,,,,,,,
26,0.0020341873168945312,0.0019674301147460938,0.0019195079803466797,0.001882791519165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0054204463958740234,0.0021386146545410156,0.0018677711486816406,0.0018324851989746094,0.0019290447235107422,0.00534510612487793,0.0020530223846435547,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0023322105407714844,0.0020732879638671875,0.0018551349639892578,0.0017805099487304688,0.0018320083618164062,0.009884357452392578,0.0027036666870117188,0.0018820762634277344,0.0018873214721679688,0.0019054412841796875,0.0019388198852539062,0.001982450485229492,0.0018668174743652344,0.0018513202667236328,0.002244234085083008,0.002382516860961914,,,,,,,,,,,,,,,,
29,0.0021772384643554688,0.0020606517791748047,0.0021393299102783203,0.0019288063049316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.002137899398803711,0.002195596694946289,0.001971006393432617,0.0020952224731445312,0.0020978450775146484,0.002148866653442383,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0022008419036865234,0.0018434524536132812,0.0018939971923828125,0.0019783973693847656,0.00215911865234375,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0021860599517822266,0.0019516944885253906,0.001966238021850586,0.0020177364349365234,0.001981019973754883,0.002084970474243164,0.002064943313598633,0.00208282470703125,0.002056598663330078,0.0020575523376464844,,,,,,,,,,,,,,,,,,,,,,
33,0.002044200897216797,0.0019521713256835938,0.0019948482513427734,0.005463361740112305,0.001955270767211914,0.0018918514251708984,0.0019154548645019531,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0020101070404052734,0.0018219947814941406,0.002178192138671875,0.0017986297607421875,0.0017902851104736328,0.0020895004272460938,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.002231597900390625,0.0018420219421386719,0.0018467903137207031,0.0018846988677978516,0.007140636444091797,0.0019278526306152344,0.0019087791442871094,0.0017538070678710938,0.001758575439453125,0.0020639896392822266,0.0018219947814941406,0.0018460750579833984,0.0016872882843017578,0.0021011829376220703,0.0017926692962646484,0.0018239021301269531,0.0018482208251953125,,,,,,,,,,,,,,,
36,0.0020775794982910156,0.0036478042602539062,0.00548863410949707,0.002076387405395508,0.0020008087158203125,0.0021238327026367188,0.002060413360595703,0.0019316673278808594,0.0019881725311279297,0.002096414566040039,,,,,,,,,,,,,,,,,,,,,,
