,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
7,4.6338770389556885,4.58611273765564,4.503407001495361,4.363163232803345,4.067450761795044,3.9583466053009033,3.8476028442382812,3.5919456481933594,3.4919016361236572,3.4031105041503906,3.3715250492095947,3.173250675201416,3.1726200580596924,3.0150413513183594,2.8620076179504395,2.685499906539917,1.0204272270202637,,,,,,,,,,,,,,,
8,4.899274587631226,4.832092523574829,4.415966510772705,4.363890171051025,3.55420184135437,1.313499927520752,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.745317220687866,4.678295135498047,4.386860132217407,4.074223518371582,0.8636376857757568,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.90943169593811,4.460419654846191,4.356581211090088,3.9741249084472656,3.8694753646850586,3.668208599090576,2.78127121925354,0.9992091655731201,,,,,,,,,,,,,,,,,,,,,,,,
11,4.62414026260376,4.599606275558472,4.211892604827881,4.1697163581848145,3.263411283493042,0.8545081615447998,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.689375400543213,4.698612451553345,4.3458192348480225,3.83760404586792,1.0695245265960693,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.46761155128479,4.2718119621276855,4.247649431228638,3.265162706375122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.831540822982788,4.684396982192993,4.350214004516602,4.252389669418335,3.8980987071990967,1.0876710414886475,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.688271760940552,4.481987714767456,4.2421934604644775,3.8890931606292725,0.785106897354126,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.692256689071655,4.437576055526733,4.123668670654297,4.050259113311768,3.6873269081115723,2.694725275039673,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.598257303237915,4.574176788330078,4.1977503299713135,3.9227895736694336,3.3957905769348145,3.538250207901001,3.12068772315979,1.0408141613006592,,,,,,,,,,,,,,,,,,,,,,,,
18,4.734020471572876,4.683045387268066,4.3257927894592285,3.9709928035736084,3.591257095336914,3.927945852279663,3.6765058040618896,3.0553126335144043,0.7987310886383057,,,,,,,,,,,,,,,,,,,,,,,
19,4.541792392730713,4.587463855743408,4.231862545013428,4.137905597686768,3.336651086807251,0.8686473369598389,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.423991918563843,4.392235517501831,4.140798091888428,4.130053758621216,3.930649518966675,3.8283536434173584,3.7572295665740967,3.5234344005584717,3.4575388431549072,3.2388710975646973,2.8035573959350586,0.7421262264251709,,,,,,,,,,,,,,,,,,,,
21,4.511615991592407,4.450068473815918,4.223445177078247,4.198981046676636,3.8935580253601074,2.9187400341033936,0.9195609092712402,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.76085352897644,4.608313083648682,4.247382164001465,4.123016595840454,3.822718381881714,3.798322916030884,3.6243789196014404,3.486802339553833,3.558772325515747,3.1698601245880127,2.4961066246032715,0.69317626953125,,,,,,,,,,,,,,,,,,,,
23,4.561885356903076,4.582732915878296,4.340886116027832,4.177133798599243,3.9467990398406982,3.146195411682129,0.9578123092651367,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.848533391952515,4.552515745162964,4.240366458892822,4.073685169219971,3.664754629135132,2.8521690368652344,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.6334006786346436,4.6233811378479,4.1490442752838135,4.080488920211792,4.0012829303741455,3.6063172817230225,2.7952754497528076,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.749375343322754,4.528125762939453,4.374833822250366,4.06561279296875,3.825241804122925,3.604834794998169,3.010775327682495,1.02848219871521,,,,,,,,,,,,,,,,,,,,,,,,
27,4.685043811798096,4.4783220291137695,4.043185472488403,4.0214104652404785,4.011720180511475,3.207575798034668,0.8628206253051758,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.713545799255371,4.4881675243377686,4.342922925949097,3.989480495452881,3.8083715438842773,3.9124538898468018,3.7465226650238037,3.594888210296631,3.1683080196380615,2.5354177951812744,,,,,,,,,,,,,,,,,,,,,,
29,4.858073472976685,4.788599729537964,4.40066123008728,4.197378396987915,3.8779091835021973,3.931581735610962,2.968106269836426,0.7100112438201904,,,,,,,,,,,,,,,,,,,,,,,,
30,4.820974349975586,4.417219161987305,3.995922803878784,3.106433153152466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.89754056930542,4.7904953956604,4.45599365234375,4.110253572463989,3.9951558113098145,3.9434666633605957,3.887115716934204,3.496241569519043,1.0640549659729004,,,,,,,,,,,,,,,,,,,,,,,
32,4.700868606567383,4.554006338119507,4.248713493347168,4.136159420013428,3.9391539096832275,3.2458527088165283,1.1850543022155762,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.676198720932007,4.519428253173828,4.127808570861816,3.8799195289611816,3.621001720428467,2.6554126739501953,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.812384128570557,4.600704669952393,4.470507383346558,4.001238107681274,3.1382479667663574,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.84033989906311,4.385481834411621,4.423057317733765,3.985549211502075,3.7826716899871826,3.5105905532836914,3.1830039024353027,3.2433366775512695,3.0984609127044678,2.9713945388793945,2.59224271774292,0.6929507255554199,,,,,,,,,,,,,,,,,,,,
36,4.878607988357544,4.706381797790527,4.34912109375,3.7815017700195312,0.9337809085845947,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.8530871868133545,4.538770914077759,4.187243461608887,3.2067618370056152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.85579514503479,4.582970857620239,4.428118467330933,4.400449514389038,4.405145645141602,3.9689841270446777,3.2360661029815674,0.9070672988891602,,,,,,,,,,,,,,,,,,,,,,,,
39,4.9411609172821045,4.582562208175659,4.374990701675415,3.9668240547180176,3.870959520339966,2.9253993034362793,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.726920127868652,4.581990718841553,4.286436319351196,4.004401206970215,3.638458728790283,3.2046000957489014,0.8635616302490234,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.952273845672607,4.55568265914917,4.25864052772522,3.9868199825286865,3.7206661701202393,2.981506109237671,1.036938190460205,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.652116537094116,4.496859550476074,4.249957323074341,4.1430182456970215,3.8779702186584473,3.072824001312256,0.9055392742156982,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.824336767196655,4.708920240402222,4.372631311416626,4.147865533828735,3.9970555305480957,3.4579455852508545,0.9386634826660156,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.854379177093506,4.658627510070801,4.40255331993103,4.192549467086792,3.8485875129699707,3.6293184757232666,3.5342979431152344,2.8044087886810303,0.7628118991851807,,,,,,,,,,,,,,,,,,,,,,,
45,4.821277618408203,4.514730215072632,4.3571388721466064,4.096600294113159,4.034733057022095,3.8684353828430176,3.4936165809631348,2.7473342418670654,0.817976713180542,,,,,,,,,,,,,,,,,,,,,,,
46,4.840445041656494,4.408064365386963,4.198117971420288,4.107611656188965,3.940504312515259,3.6361794471740723,3.27939510345459,3.259788751602173,2.4220364093780518,,,,,,,,,,,,,,,,,,,,,,,
47,4.763031959533691,4.371915578842163,4.214438438415527,3.9948270320892334,4.009117126464844,3.7730014324188232,3.520296812057495,3.038516044616699,3.3848934173583984,3.249006748199463,2.9661972522735596,2.9638757705688477,2.949897050857544,1.1951496601104736,,,,,,,,,,,,,,,,,,
48,4.5671186447143555,4.541025161743164,4.218208312988281,4.120119094848633,3.4975712299346924,1.3110239505767822,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.812098979949951,4.64916467666626,4.342728853225708,4.215409517288208,3.5101141929626465,0.7535598278045654,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.40721321105957,4.999006748199463,4.284590244293213,4.20534348487854,3.808786392211914,3.536259174346924,1.0453145503997803,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.669271230697632,4.391562223434448,4.2786266803741455,3.531090497970581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.838152170181274,4.64723539352417,4.195420026779175,3.3213798999786377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.882533073425293,4.61243462562561,4.2354888916015625,4.234071254730225,3.9460647106170654,3.58573317527771,3.5663344860076904,3.333517551422119,2.4904444217681885,,,,,,,,,,,,,,,,,,,,,,,
4,4.864090204238892,4.7227537631988525,4.339005708694458,3.4382777214050293,0.7767434120178223,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.733161926269531,4.507300853729248,4.3372297286987305,4.280011892318726,4.033845901489258,4.128391981124878,3.910280227661133,3.713529348373413,3.5791258811950684,3.459293842315674,3.3218300342559814,2.831359386444092,3.2356879711151123,2.933380603790283,2.8303022384643555,2.699042558670044,2.584578275680542,2.4593281745910645,2.374405860900879,2.1595330238342285,2.034675121307373,1.8723783493041992,1.7053720951080322,1.5523691177368164,1.3774263858795166,1.3849239349365234,1.0929028987884521,0.939375638961792,0.8113744258880615,0.668848991394043,0.5169086456298828,0.40209460258483887
6,4.638159275054932,4.413655519485474,4.348377227783203,4.216561555862427,4.122270107269287,3.5158278942108154,3.3517582416534424,3.3528873920440674,3.3086636066436768,2.4436564445495605,0.717390775680542,,,,,,,,,,,,,,,,,,,,,
7,4.964076995849609,4.572706460952759,4.060750722885132,3.1845829486846924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.801623821258545,4.678571462631226,4.362637042999268,4.038283348083496,4.150867938995361,3.2091078758239746,0.8354310989379883,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.891955375671387,4.62323260307312,4.4052042961120605,4.276532411575317,3.7605743408203125,3.9831645488739014,3.76570725440979,3.0492305755615234,0.8253173828125,,,,,,,,,,,,,,,,,,,,,,,
10,4.913858890533447,4.706766366958618,4.421154737472534,3.9630308151245117,3.1277472972869873,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.920541048049927,4.72985053062439,4.458162069320679,4.311675071716309,4.070057392120361,4.003501892089844,3.5915329456329346,2.3487977981567383,,,,,,,,,,,,,,,,,,,,,,,,
12,4.994803190231323,4.8175880908966064,4.472761154174805,4.2194530963897705,4.05245304107666,3.6622042655944824,2.999932289123535,0.9722766876220703,,,,,,,,,,,,,,,,,,,,,,,,
13,4.79032826423645,4.7737791538238525,4.37810754776001,4.15721321105957,4.042572975158691,3.648509979248047,1.4159519672393799,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.826653957366943,4.576090097427368,4.228405475616455,3.2537970542907715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5.0694146156311035,4.8638224601745605,4.582094669342041,4.332729816436768,3.9125871658325195,3.663360595703125,3.4325575828552246,2.9913504123687744,1.0453095436096191,,,,,,,,,,,,,,,,,,,,,,,
16,4.757122993469238,4.530776262283325,4.271038293838501,4.145389795303345,4.181620836257935,3.831817865371704,3.66416072845459,3.5212700366973877,3.4943857192993164,3.3193881511688232,3.2648866176605225,3.136965036392212,3.069547176361084,2.792954444885254,2.609555244445801,2.7351019382476807,2.4473979473114014,2.3454809188842773,2.090144395828247,2.1214234828948975,2.044384241104126,1.908017873764038,1.7485358715057373,1.463529109954834,1.4770591259002686,1.3589553833007812,1.146773338317871,1.1800436973571777,0.8782262802124023,0.7041981220245361,0.5569949150085449,0.42872023582458496
17,5.109703302383423,4.6017069816589355,4.30823826789856,3.9678738117218018,4.190173625946045,3.9817397594451904,3.6420557498931885,3.62422776222229,3.222440004348755,2.8243770599365234,1.1708569526672363,,,,,,,,,,,,,,,,,,,,,
18,4.72736930847168,4.5621562004089355,4.474759340286255,4.338266372680664,3.643692970275879,3.9086647033691406,3.5734915733337402,2.8867242336273193,1.0609698295593262,,,,,,,,,,,,,,,,,,,,,,,
19,4.864259958267212,4.44202733039856,4.3544676303863525,3.6959187984466553,3.925123453140259,4.110375165939331,3.6990396976470947,3.818113088607788,3.240656852722168,3.455793857574463,0.8577759265899658,,,,,,,,,,,,,,,,,,,,,
20,4.877216577529907,4.420387029647827,4.4674458503723145,3.5939526557922363,0.8199703693389893,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.901854991912842,4.609096050262451,4.1544084548950195,3.226663827896118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.90357232093811,4.567360162734985,4.278908014297485,4.14068341255188,3.598677396774292,1.071094036102295,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4.862889051437378,4.410794258117676,4.0939881801605225,3.915404796600342,4.04874587059021,3.649139881134033,3.5063936710357666,3.469899892807007,3.361372709274292,2.381913423538208,,,,,,,,,,,,,,,,,,,,,,
24,4.811452388763428,4.626380681991577,4.340958118438721,3.3761720657348633,0.8971524238586426,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.906083345413208,4.6658935546875,4.455535411834717,3.779067277908325,0.8667576313018799,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.43571662902832,4.370741128921509,4.056126594543457,2.9972987174987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.57318639755249,4.376180410385132,4.281909942626953,3.7765679359436035,3.8181231021881104,3.8276991844177246,3.665351629257202,2.682522773742676,0.8240776062011719,,,,,,,,,,,,,,,,,,,,,,,
28,4.48779559135437,4.697386264801025,4.262357473373413,3.4416072368621826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.7144739627838135,4.450425148010254,4.430497884750366,4.29534912109375,3.3303959369659424,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.923480749130249,4.670466899871826,4.353265047073364,3.3037521839141846,0.7226095199584961,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.6900715827941895,4.630112171173096,4.001926422119141,2.9637300968170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.924767017364502,4.604673385620117,4.485707759857178,4.236910820007324,3.898528575897217,3.322410821914673,3.2971479892730713,1.160426139831543,,,,,,,,,,,,,,,,,,,,,,,,
33,4.609838247299194,4.568198204040527,4.228065729141235,3.8208565711975098,3.9477949142456055,3.6711061000823975,3.203530788421631,0.9881324768066406,,,,,,,,,,,,,,,,,,,,,,,,
34,4.486997842788696,4.260825872421265,4.113113164901733,4.068605184555054,3.6863553524017334,2.8631157875061035,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.545250415802002,4.706734895706177,4.397235631942749,3.920424461364746,3.9915080070495605,3.7925517559051514,3.455916166305542,2.3980932235717773,,,,,,,,,,,,,,,,,,,,,,,,
36,4.5541253089904785,4.289547681808472,4.358358383178711,4.25684666633606,3.8736839294433594,4.01194167137146,3.583475351333618,3.1485466957092285,2.9407246112823486,2.1900746822357178,,,,,,,,,,,,,,,,,,,,,,
37,4.677541732788086,4.44968581199646,4.342640161514282,4.115952730178833,3.1477248668670654,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.893908262252808,4.440953016281128,4.35915207862854,3.9771907329559326,3.41327166557312,1.1672909259796143,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.496995449066162,4.493196725845337,4.4482691287994385,4.209584474563599,3.9043431282043457,3.6681370735168457,3.3874311447143555,2.703519344329834,0.754669189453125,,,,,,,,,,,,,,,,,,,,,,,
40,4.768199682235718,4.623308897018433,4.324702024459839,4.236202716827393,3.771615505218506,3.4992125034332275,3.5470757484436035,3.476106882095337,3.507755756378174,3.1762635707855225,2.1786272525787354,,,,,,,,,,,,,,,,,,,,,
41,4.8059163093566895,4.529741048812866,4.5678184032440186,4.229065895080566,3.564229965209961,3.7386841773986816,2.874671220779419,0.790536642074585,,,,,,,,,,,,,,,,,,,,,,,,
42,4.882596015930176,4.528256416320801,4.51171612739563,4.147998332977295,4.20585823059082,3.9616689682006836,3.5562970638275146,3.2545735836029053,3.2072153091430664,3.042454957962036,2.8573782444000244,0.8536317348480225,,,,,,,,,,,,,,,,,,,,
43,4.471052169799805,4.3190388679504395,4.128358602523804,3.922168016433716,3.6682229042053223,3.6681559085845947,2.7672197818756104,2.518641471862793,,,,,,,,,,,,,,,,,,,,,,,,
44,4.556426286697388,4.4857683181762695,4.0478432178497314,3.476069927215576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.543517827987671,4.231863737106323,4.253132581710815,4.084926605224609,4.115307807922363,3.9627158641815186,3.928426742553711,3.8603603839874268,3.6040453910827637,3.308206081390381,3.0790088176727295,2.943160057067871,2.9989585876464844,2.9013192653656006,2.9029994010925293,2.669640302658081,2.6117680072784424,2.132211923599243,2.073840379714966,2.0185117721557617,1.8966968059539795,1.8072667121887207,1.7597668170928955,1.4778671264648438,1.5321521759033203,1.3406617641448975,1.1191279888153076,1.0988357067108154,0.8592836856842041,0.6652910709381104,0.512937068939209,0.3930394649505615
46,4.616935729980469,4.39992618560791,4.012272119522095,3.0936801433563232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.682330131530762,4.372875928878784,4.4109861850738525,4.03245210647583,3.7640380859375,2.5111100673675537,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.6935813426971436,4.629256248474121,4.182685375213623,3.9791998863220215,3.936983346939087,3.9997611045837402,3.842449903488159,3.333024740219116,0.8378386497497559,,,,,,,,,,,,,,,,,,,,,,,
49,4.766717910766602,4.497247695922852,4.5527663230896,4.389693737030029,3.7627413272857666,3.634401798248291,3.0711987018585205,1.1084632873535156,,,,,,,,,,,,,,,,,,,,,,,,
0,5.289609909057617,5.088746547698975,4.333587408065796,4.1096343994140625,3.7846128940582275,3.7370405197143555,2.80932879447937,0.7229330539703369,,,,,,,,,,,,,,,,,,,,,,,,
1,4.603302478790283,4.488976955413818,4.355389356613159,3.8385019302368164,2.867431879043579,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.78337025642395,4.445563316345215,4.239516496658325,3.8165781497955322,2.740685224533081,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.714900493621826,4.688033103942871,4.367430210113525,4.175839900970459,3.885725259780884,3.916635036468506,3.0758543014526367,0.8036332130432129,,,,,,,,,,,,,,,,,,,,,,,,
4,4.774988889694214,4.538390874862671,4.158161401748657,4.08367919921875,3.877666473388672,3.1603446006774902,0.8931822776794434,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.722522497177124,4.3922905921936035,4.183882236480713,3.862426519393921,3.7045021057128906,2.9076080322265625,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.6837358474731445,4.631701946258545,4.206466197967529,3.2351632118225098,0.7591936588287354,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.604252815246582,4.4483726024627686,4.241393566131592,3.8369863033294678,3.2959394454956055,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.7050652503967285,4.44918966293335,4.274752855300903,4.094479084014893,3.9050967693328857,3.4671835899353027,2.649174451828003,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.773639917373657,4.541849374771118,4.13423228263855,3.7340550422668457,2.941760540008545,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.79949164390564,4.6449291706085205,4.440652370452881,4.2004711627960205,3.8222689628601074,3.262436628341675,0.8413748741149902,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.8321692943573,4.752745151519775,4.36794900894165,4.209744453430176,4.171483278274536,3.9424145221710205,3.788483142852783,3.2227931022644043,0.8811078071594238,,,,,,,,,,,,,,,,,,,,,,,
12,4.623236894607544,4.42089319229126,4.2371439933776855,4.012683153152466,4.044772386550903,3.736769437789917,3.6513850688934326,3.632889747619629,2.546781539916992,0.7450425624847412,,,,,,,,,,,,,,,,,,,,,,
13,4.83034348487854,4.594742774963379,4.319829702377319,3.5974433422088623,0.8359992504119873,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.902041435241699,4.769358396530151,4.285827875137329,3.540363073348999,0.9431695938110352,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.872503280639648,4.594858407974243,4.331284999847412,4.267520904541016,3.966864585876465,3.7979114055633545,3.5499634742736816,2.9611988067626953,0.8959140777587891,,,,,,,,,,,,,,,,,,,,,,,
16,4.8275532722473145,4.707429647445679,4.245716571807861,4.137070894241333,3.9685020446777344,3.697270393371582,3.716156244277954,2.902846574783325,0.7809994220733643,,,,,,,,,,,,,,,,,,,,,,,
17,4.515120029449463,4.470333576202393,4.2887468338012695,4.049070358276367,3.814781904220581,3.8197953701019287,3.816619396209717,3.549818992614746,3.4620120525360107,3.4017274379730225,3.2740578651428223,3.15313720703125,2.518484592437744,0.8986804485321045,,,,,,,,,,,,,,,,,,
18,4.756962537765503,4.466593503952026,4.394498825073242,4.140354633331299,3.7954277992248535,3.4915149211883545,2.681384325027466,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.781952381134033,4.71432089805603,4.405742645263672,4.107523441314697,3.8726248741149902,3.5710742473602295,2.449230670928955,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.732309818267822,4.4683003425598145,4.149120092391968,4.00847315788269,2.871356964111328,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.875263452529907,4.680030822753906,4.343790054321289,4.0323522090911865,4.006909608840942,3.692382335662842,2.9482688903808594,,,,,,,,,,,,,,,,,,,,,,,,,
22,5.036616802215576,4.754622220993042,4.4936699867248535,4.31452202796936,4.303919315338135,4.027446269989014,3.8074910640716553,5.636050701141357,3.4657669067382812,3.085059642791748,1.2276036739349365,,,,,,,,,,,,,,,,,,,,,
23,5.200363397598267,4.680180788040161,4.56093692779541,4.399748802185059,4.021657466888428,3.8607499599456787,3.265467882156372,1.330371379852295,,,,,,,,,,,,,,,,,,,,,,,,
24,4.7711522579193115,4.562148571014404,4.402644157409668,3.464327096939087,0.7935030460357666,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.672984600067139,4.685773611068726,4.261905193328857,3.839691162109375,3.8088057041168213,3.7850985527038574,3.3959381580352783,3.1790378093719482,3.0804545879364014,2.7723703384399414,2.3065478801727295,0.6813738346099854,,,,,,,,,,,,,,,,,,,,
26,4.844444751739502,4.556927442550659,4.483130931854248,4.138213872909546,4.291373252868652,3.962928295135498,3.7129106521606445,3.6114189624786377,3.1596741676330566,3.321399688720703,3.0132203102111816,2.782484769821167,2.9043612480163574,2.6361026763916016,2.637728214263916,2.5492663383483887,2.2633533477783203,2.306614875793457,2.403862237930298,2.2073895931243896,2.0637729167938232,1.9587090015411377,1.8283886909484863,1.6645863056182861,1.4047002792358398,1.4215407371520996,1.1436524391174316,1.014660358428955,0.868499755859375,0.6841752529144287,0.567291259765625,0.44789695739746094
27,4.668706178665161,4.457150936126709,4.223183631896973,4.261854887008667,4.066996335983276,3.6328113079071045,2.6763124465942383,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.960120439529419,4.726934194564819,4.505863666534424,4.34704065322876,4.029061555862427,3.7828450202941895,3.6923022270202637,3.404710054397583,2.8791918754577637,0.8170170783996582,,,,,,,,,,,,,,,,,,,,,,
29,4.913275957107544,4.6925270557403564,4.489135265350342,4.2779929637908936,4.098042249679565,3.909160852432251,3.299192428588867,1.0838696956634521,,,,,,,,,,,,,,,,,,,,,,,,
30,4.8009233474731445,4.540398597717285,4.320514917373657,4.075546979904175,4.021759271621704,3.8315320014953613,2.94942307472229,0.7368011474609375,,,,,,,,,,,,,,,,,,,,,,,,
31,4.63919997215271,4.570741176605225,4.387195348739624,4.043108224868774,3.7645785808563232,3.8155524730682373,3.218893527984619,1.075507640838623,,,,,,,,,,,,,,,,,,,,,,,,
32,4.719562768936157,4.71206521987915,4.518733024597168,4.148954153060913,4.063443183898926,3.826606035232544,3.511338949203491,3.446521282196045,3.4445858001708984,2.646740436553955,0.7121455669403076,,,,,,,,,,,,,,,,,,,,,
33,4.600551128387451,4.61958909034729,4.189192771911621,3.604945421218872,0.9624333381652832,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.777211427688599,4.487943172454834,4.269871711730957,3.3145945072174072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.798370361328125,4.691388130187988,4.363872766494751,4.105748891830444,3.9164798259735107,3.7991623878479004,3.7754452228546143,3.4021873474121094,3.5838420391082764,3.341693639755249,3.1273586750030518,2.8634796142578125,1.9365851879119873,,,,,,,,,,,,,,,,,,,
36,4.804781436920166,4.779230117797852,4.480333089828491,4.297568082809448,3.9430367946624756,3.938645601272583,3.738006591796875,3.6735315322875977,3.2521417140960693,2.990412950515747,2.961061954498291,2.5649898052215576,0.8981537818908691,,,,,,,,,,,,,,,,,,,
37,4.595236778259277,4.688699722290039,4.433473348617554,3.4331400394439697,0.7846946716308594,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.677507638931274,4.461997747421265,4.179582118988037,3.979414463043213,3.954237937927246,3.316842555999756,0.8815255165100098,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.774742603302002,4.691507577896118,4.533091068267822,4.3712193965911865,4.111268758773804,3.9532852172851562,3.824876308441162,3.452910900115967,2.36977219581604,,,,,,,,,,,,,,,,,,,,,,,
40,4.919346570968628,4.570722579956055,4.223688364028931,4.035149812698364,3.8558785915374756,3.656541585922241,3.5615952014923096,2.503746509552002,2.7571346759796143,,,,,,,,,,,,,,,,,,,,,,,
41,4.833634614944458,4.712780952453613,4.537416458129883,4.270948171615601,4.014396667480469,3.263522148132324,1.1969563961029053,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.789611339569092,4.78850245475769,4.652764558792114,4.310300588607788,4.061954021453857,3.280486583709717,0.8058028221130371,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.7440080642700195,4.550658464431763,4.294374942779541,4.032254457473755,3.4379525184631348,3.438549041748047,3.0217108726501465,,,,,,,,,,,,,,,,,,,,,,,,,
44,5.006245136260986,4.758315801620483,4.401719331741333,4.346078634262085,3.916738748550415,2.7422070503234863,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.928179740905762,4.5771825313568115,4.2370898723602295,3.6381518840789795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,5.013691425323486,4.527783155441284,4.47934365272522,4.097385883331299,4.182049036026001,3.8980746269226074,3.8939573764801025,3.6088638305664062,3.555898666381836,3.467072010040283,3.4529919624328613,3.1815621852874756,2.584526300430298,0.7945303916931152,,,,,,,,,,,,,,,,,,
47,4.937504768371582,4.701335668563843,4.614408731460571,4.237290382385254,4.082471609115601,3.7383594512939453,3.585859537124634,3.7928225994110107,3.410529136657715,3.2039480209350586,3.132455587387085,1.183706283569336,,,,,,,,,,,,,,,,,,,,
48,4.781125783920288,4.668649435043335,4.604788780212402,4.258703708648682,3.9877021312713623,4.073729515075684,3.7068114280700684,3.3372256755828857,3.398808002471924,3.106456995010376,2.4038820266723633,,,,,,,,,,,,,,,,,,,,,
49,4.866551399230957,4.843787431716919,4.485570907592773,4.319957494735718,3.9522511959075928,3.897381544113159,3.778200626373291,3.4797346591949463,3.207073450088501,0.8226356506347656,,,,,,,,,,,,,,,,,,,,,,
0,8.941879987716675,8.626522541046143,8.05985164642334,7.74860954284668,7.840564489364624,7.139379262924194,7.041123390197754,7.116187334060669,6.472428798675537,6.205672740936279,5.850727558135986,5.558089733123779,5.422559022903442,5.340081214904785,5.049519777297974,4.869300842285156,4.620392560958862,4.467470407485962,4.262305021286011,3.9837489128112793,2.779783248901367,1.9482662677764893,,,,,,,,,,
1,8.888634204864502,8.674828052520752,7.839762449264526,7.730687379837036,7.326192140579224,6.703700304031372,6.378949403762817,2.617234945297241,,,,,,,,,,,,,,,,,,,,,,,,
2,8.982367277145386,9.056276321411133,8.314536809921265,8.049748182296753,6.930920362472534,2.6905786991119385,,,,,,,,,,,,,,,,,,,,,,,,,,
