,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,1.6402912139892578,1.555180549621582,1.3037505149841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7498576641082764,1.6535460948944092,1.5957636833190918,1.537269115447998,0.6396307945251465,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.3615520000457764,1.49442720413208,1.4413061141967773,1.457129955291748,1.422837257385254,1.4275922775268555,1.3205997943878174,1.2383999824523926,1.3284921646118164,1.125563621520996,1.5501346588134766,1.2923762798309326,1.1266636848449707,1.2497916221618652,0.9741151332855225,1.2106003761291504,1.0719327926635742,1.2149348258972168,0.8723878860473633,0.921863317489624,0.8703973293304443,0.8425354957580566,0.6562232971191406,0.5497643947601318,,,,,,,,
45,1.4950647354125977,1.4764883518218994,1.4392471313476562,1.5892229080200195,1.4107990264892578,1.4143123626708984,1.2510383129119873,1.3248436450958252,1.3524019718170166,1.1508030891418457,1.2204301357269287,0.9331293106079102,0.6015801429748535,0.7625081539154053,,,,,,,,,,,,,,,,,,
46,1.4922873973846436,1.5077288150787354,1.4913923740386963,1.2200140953063965,1.188232183456421,1.204136848449707,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.5630924701690674,1.4296317100524902,1.4308216571807861,1.2293648719787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.683945655822754,1.625746726989746,1.5518789291381836,1.424687147140503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.5948700904846191,1.3525891304016113,1.4501981735229492,1.44779634475708,1.3222055435180664,1.3463847637176514,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.9397921562194824,1.9187674522399902,1.5682082176208496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.7793989181518555,1.850095510482788,1.783949613571167,1.6989591121673584,0.9529154300689697,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6781249046325684,1.779597520828247,2.05395245552063,1.876682996749878,1.7208740711212158,1.6018702983856201,0.9201180934906006,0.5266878604888916,,,,,,,,,,,,,,,,,,,,,,,,
3,1.800973892211914,1.7809700965881348,1.84096097946167,1.703253984451294,1.5527071952819824,0.6897695064544678,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.063002347946167,2.074824333190918,1.9189584255218506,1.4619364738464355,1.1265959739685059,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.8177952766418457,1.8627960681915283,1.6332206726074219,1.1472644805908203,1.749100923538208,1.4952337741851807,0.9262442588806152,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.7660300731658936,1.9151487350463867,1.712040662765503,1.511265516281128,1.5221407413482666,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.7300713062286377,1.9087295532226562,1.780895471572876,1.5322375297546387,0.7439539432525635,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.686551809310913,1.7623624801635742,1.6335718631744385,1.6051301956176758,1.833850622177124,1.342989206314087,1.4621036052703857,1.3208045959472656,1.4170494079589844,,,,,,,,,,,,,,,,,,,,,,,
9,1.8801624774932861,2.016099214553833,1.9188475608825684,1.698185920715332,1.6390154361724854,1.3454492092132568,1.2139418125152588,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.8188037872314453,1.7797081470489502,1.6832034587860107,1.580674648284912,0.9407262802124023,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.851346731185913,1.8325672149658203,1.5833079814910889,1.618699073791504,1.7271413803100586,1.3693315982818604,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7427928447723389,1.7275035381317139,1.8802406787872314,1.5789387226104736,1.28594970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.867846965789795,1.9360952377319336,1.844440221786499,1.599574327468872,1.6703672409057617,0.8896627426147461,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.9926989078521729,1.9798791408538818,2.0059304237365723,1.859506607055664,1.5121188163757324,1.3099534511566162,1.8268342018127441,1.4884264469146729,0.788383960723877,0.7545902729034424,,,,,,,,,,,,,,,,,,,,,,
15,2.062408208847046,1.931701421737671,1.6763081550598145,1.6040229797363281,1.6709768772125244,1.9082489013671875,1.5376677513122559,1.2289679050445557,1.5947494506835938,0.8719491958618164,1.3155922889709473,1.3500182628631592,1.2900381088256836,,,,,,,,,,,,,,,,,,,
16,1.9128673076629639,1.9731414318084717,1.8236026763916016,1.6043586730957031,1.3734734058380127,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.8327155113220215,1.9733433723449707,1.2216718196868896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8618347644805908,1.97056245803833,1.621692180633545,1.6874749660491943,1.2411525249481201,1.4316625595092773,0.6487288475036621,0.5891177654266357,,,,,,,,,,,,,,,,,,,,,,,,
19,1.9817240238189697,1.9453163146972656,1.8189952373504639,1.059694528579712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.8860530853271484,2.0190558433532715,1.8461425304412842,1.348555326461792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9948396682739258,1.9426534175872803,1.8041985034942627,1.582397222518921,1.681894302368164,1.4713771343231201,0.7969319820404053,1.3966155052185059,1.2554495334625244,1.4730298519134521,1.2322473526000977,0.5311224460601807,0.5618166923522949,,,,,,,,,,,,,,,,,,,
22,1.8636643886566162,1.7146310806274414,1.6362063884735107,1.5294098854064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8543314933776855,1.8010706901550293,1.787276268005371,1.6906216144561768,1.838261604309082,1.404442548751831,1.4261090755462646,1.6916921138763428,1.2781803607940674,,,,,,,,,,,,,,,,,,,,,,,
24,2.0998754501342773,2.0718955993652344,1.816589117050171,1.0290663242340088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.123518228530884,2.120772361755371,2.0168371200561523,1.7736260890960693,2.0393810272216797,1.7061891555786133,1.43513822555542,1.0798959732055664,,,,,,,,,,,,,,,,,,,,,,,,
26,1.5899155139923096,1.6711246967315674,1.810131549835205,1.4494171142578125,1.549572229385376,0.6351487636566162,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8683643341064453,1.9666361808776855,1.4161720275878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8625028133392334,1.9834706783294678,1.8116331100463867,1.6267304420471191,1.7021777629852295,1.5018837451934814,1.3893795013427734,1.3739752769470215,1.1947417259216309,1.5431876182556152,1.266937017440796,,,,,,,,,,,,,,,,,,,,,
29,1.933267593383789,1.9157378673553467,1.7621774673461914,1.2045578956604004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.9220027923583984,1.8589608669281006,1.641402006149292,1.550443172454834,1.501751184463501,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7304306030273438,1.9610633850097656,1.6279938220977783,1.7838644981384277,1.724358081817627,1.2064259052276611,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.0095374584198,1.942004919052124,1.7147629261016846,1.3237006664276123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.88798189163208,1.9053289890289307,1.884779930114746,1.3899669647216797,1.826735258102417,1.2161247730255127,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.829329490661621,1.9307184219360352,1.808335781097412,1.6268436908721924,1.768418788909912,1.6104750633239746,1.447432279586792,1.1791605949401855,0.6975269317626953,0.8669586181640625,,,,,,,,,,,,,,,,,,,,,,
35,1.8585636615753174,1.9238760471343994,1.7837810516357422,1.5160114765167236,1.3362534046173096,1.4256861209869385,0.8550503253936768,1.0612061023712158,1.1278560161590576,0.5842885971069336,,,,,,,,,,,,,,,,,,,,,,
36,1.824882984161377,2.0053439140319824,1.700958251953125,1.8209285736083984,1.8458514213562012,1.2678422927856445,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.833939552307129,1.758936882019043,1.8457505702972412,2.042907953262329,1.672187328338623,1.381880760192871,1.4063773155212402,1.267993450164795,1.457212209701538,1.202932357788086,1.2427747249603271,1.3795974254608154,1.1553699970245361,1.0629723072052002,1.1431999206542969,0.7433760166168213,1.029660701751709,0.6265568733215332,,,,,,,,,,,,,,
38,1.9283173084259033,1.9490327835083008,1.523489236831665,1.440340280532837,1.3264355659484863,1.56319260597229,1.5070381164550781,1.4293437004089355,1.263443946838379,1.046715497970581,1.1646597385406494,1.261780023574829,0.9973156452178955,1.1946735382080078,0.6775524616241455,,,,,,,,,,,,,,,,,
39,2.0123541355133057,1.8274312019348145,1.9056861400604248,1.1409003734588623,1.6801426410675049,1.7651011943817139,1.2610304355621338,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.8013923168182373,1.9616844654083252,1.9270436763763428,1.996720314025879,1.5411570072174072,1.3309988975524902,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0435948371887207,1.6127228736877441,1.6285455226898193,1.812030553817749,1.8932688236236572,1.492490291595459,1.3150262832641602,1.3289227485656738,1.1684141159057617,,,,,,,,,,,,,,,,,,,,,,,
42,1.7259483337402344,1.8145461082458496,1.813758134841919,1.5112853050231934,1.4520280361175537,1.084052562713623,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8297057151794434,1.8299672603607178,1.9474067687988281,1.7352416515350342,0.8361895084381104,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8849716186523438,2.0479204654693604,1.76462984085083,1.549647331237793,1.0273492336273193,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8765039443969727,1.6279265880584717,1.5904829502105713,1.5150961875915527,1.2748234272003174,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6964857578277588,1.7282943725585938,1.6125202178955078,1.4963512420654297,1.7940492630004883,0.8352043628692627,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.713148593902588,1.7817401885986328,1.6277656555175781,1.4332759380340576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9735019207000732,2.175856351852417,1.7291107177734375,1.6651489734649658,1.1493611335754395,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.8736646175384521,1.7194323539733887,1.8057067394256592,1.7381525039672852,1.1955020427703857,1.3787188529968262,1.3655414581298828,1.460911512374878,1.3115806579589844,1.0856304168701172,,,,,,,,,,,,,,,,,,,,,,
0,2.1874582767486572,1.8913989067077637,1.6136572360992432,1.597017765045166,1.7430756092071533,1.6956779956817627,1.506300687789917,1.2938125133514404,1.4952194690704346,1.3033137321472168,1.2724220752716064,1.4237937927246094,1.225163459777832,1.1644792556762695,1.243678331375122,1.1399743556976318,1.3407127857208252,1.189640760421753,1.1688406467437744,1.1543867588043213,1.1423556804656982,1.2792654037475586,1.1178007125854492,1.0938336849212646,1.0755748748779297,1.073380947113037,1.071866512298584,0.719123125076294,0.432281494140625,0.22274208068847656,0.11473751068115234,
1,1.8855667114257812,1.9180207252502441,1.7893784046173096,1.6883397102355957,1.1504871845245361,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.967512607574463,1.9199836254119873,1.8477373123168945,1.4777064323425293,1.5528371334075928,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.9064080715179443,2.1388707160949707,1.6636943817138672,1.1108262538909912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.854379415512085,1.9756293296813965,1.7798054218292236,1.6281726360321045,1.721956729888916,1.054964542388916,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.5996525287628174,1.6929090023040771,1.2943918704986572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.8018362522125244,1.8713414669036865,1.5847415924072266,0.7248668670654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.7719709873199463,1.9837377071380615,1.832921028137207,2.005133628845215,1.8563740253448486,1.5154454708099365,1.0572636127471924,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9337728023529053,2.065561056137085,1.6623764038085938,0.8722162246704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.821134090423584,1.7512454986572266,1.6913459300994873,1.8644635677337646,1.6030046939849854,1.6063196659088135,1.4879176616668701,1.2008905410766602,,,,,,,,,,,,,,,,,,,,,,,,
10,1.6690452098846436,1.8301348686218262,1.725398063659668,1.9556910991668701,1.8626134395599365,1.0812122821807861,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9664697647094727,1.9556005001068115,1.589667558670044,1.6799936294555664,1.6380400657653809,1.7335822582244873,1.12117600440979,1.5378167629241943,0.2394556999206543,,,,,,,,,,,,,,,,,,,,,,,
12,1.902801513671875,1.843639850616455,1.776371955871582,1.6298482418060303,1.3584024906158447,1.3867559432983398,1.3663337230682373,1.5034050941467285,1.4761650562286377,1.3471829891204834,1.4650263786315918,,,,,,,,,,,,,,,,,,,,,
13,1.749323844909668,1.8766937255859375,1.7039484977722168,1.7825100421905518,1.5914032459259033,1.6212120056152344,1.5642592906951904,1.4157941341400146,1.2889785766601562,1.0678527355194092,,,,,,,,,,,,,,,,,,,,,,
14,1.791022539138794,1.8038606643676758,1.1710469722747803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.758070468902588,1.7919816970825195,1.7563822269439697,1.804563045501709,1.2086262702941895,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.7922725677490234,1.816563367843628,1.7383975982666016,1.7347590923309326,1.17995285987854,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.8257067203521729,1.78662109375,1.513261079788208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.0015530586242676,1.8375575542449951,1.6958622932434082,1.4566543102264404,1.553553581237793,0.9546692371368408,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6721386909484863,1.7184038162231445,1.979325294494629,1.7482476234436035,0.7990493774414062,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7376580238342285,1.7751686573028564,1.926731824874878,1.1578059196472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9100255966186523,1.7709965705871582,1.9885532855987549,1.758122444152832,1.1202492713928223,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.8744642734527588,1.8356201648712158,1.909463882446289,1.7225916385650635,1.4287359714508057,1.708817720413208,1.4956181049346924,1.4110584259033203,1.4682397842407227,1.4028658866882324,1.3676025867462158,1.4098520278930664,1.310513973236084,1.2105271816253662,1.2360005378723145,1.261200189590454,1.1890735626220703,1.2082829475402832,1.1879115104675293,1.3078103065490723,1.083117961883545,1.1030631065368652,1.0845961570739746,1.0696523189544678,1.0394713878631592,0.9835751056671143,1.0338807106018066,0.8820662498474121,0.42258262634277344,0.21868634223937988,0.11747622489929199,
23,1.9558765888214111,2.0143659114837646,1.7145342826843262,1.4602842330932617,1.402616262435913,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.942394733428955,2.128962755203247,1.7104403972625732,1.659163475036621,1.449934959411621,1.48445725440979,1.4043383598327637,1.2839126586914062,1.5054683685302734,1.2607216835021973,1.4033679962158203,1.154688835144043,,,,,,,,,,,,,,,,,,,,
25,1.7461705207824707,1.6761651039123535,1.5496196746826172,1.7539324760437012,1.712981939315796,1.5770344734191895,1.3566009998321533,1.4151673316955566,1.5724916458129883,1.447035312652588,1.2490851879119873,0.8934645652770996,,,,,,,,,,,,,,,,,,,,
26,1.8577239513397217,1.9666340351104736,1.804307460784912,1.6806459426879883,1.3810043334960938,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8501935005187988,1.9533677101135254,1.8307318687438965,1.5239853858947754,1.4627139568328857,0.9138426780700684,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.5907466411590576,1.6908693313598633,1.8393728733062744,1.6983036994934082,1.4248955249786377,1.3472929000854492,1.06369948387146,1.5653483867645264,1.482957124710083,1.5049867630004883,1.304678201675415,1.267357587814331,1.0597522258758545,0.9394662380218506,0.41563844680786133,,,,,,,,,,,,,,,,,
29,1.8257064819335938,1.793163776397705,1.5174963474273682,1.5145809650421143,1.4723224639892578,0.8606681823730469,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7940771579742432,1.8488209247589111,1.4879484176635742,1.249891757965088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6959052085876465,1.753434658050537,1.5780603885650635,0.9663209915161133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7401635646820068,1.8670694828033447,1.758779525756836,1.9876227378845215,1.6102631092071533,1.5804131031036377,1.6475098133087158,1.4865591526031494,1.3792426586151123,1.4830317497253418,1.1877243518829346,1.2778921127319336,1.089322805404663,1.0743975639343262,1.1127417087554932,1.127415657043457,1.0960712432861328,1.0889582633972168,1.0514073371887207,0.9570841789245605,1.0439517498016357,1.058182954788208,1.0652740001678467,1.078829050064087,1.0274627208709717,1.0336217880249023,1.023284673690796,0.9596710205078125,0.4595351219177246,0.23399019241333008,0.11879372596740723,
33,1.7850773334503174,1.7548038959503174,1.5864036083221436,1.1549386978149414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8484222888946533,2.1193923950195312,1.7241241931915283,1.520951271057129,1.1523005962371826,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.951420783996582,1.894073486328125,1.6891231536865234,1.5004823207855225,1.6138617992401123,0.902320384979248,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7084884643554688,1.5878126621246338,1.4452805519104004,1.554297924041748,1.5299499034881592,1.2400028705596924,1.3331239223480225,0.9714059829711914,1.150158405303955,0.5217568874359131,,,,,,,,,,,,,,,,,,,,,,
37,1.9366259574890137,1.95090651512146,1.4791934490203857,1.451688528060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.8116323947906494,1.998525619506836,1.6742312908172607,1.5653109550476074,1.4952900409698486,1.6075408458709717,1.6337673664093018,1.374258041381836,1.3002238273620605,0.6673171520233154,,,,,,,,,,,,,,,,,,,,,,
39,1.7901191711425781,1.8070666790008545,1.5957202911376953,1.5029864311218262,0.8738772869110107,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.734159231185913,1.6927738189697266,1.6501715183258057,1.533966302871704,0.8050463199615479,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.647313117980957,1.613274097442627,1.500666618347168,1.2859752178192139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7066469192504883,1.8286693096160889,1.8209221363067627,1.8717880249023438,1.4865875244140625,1.7684977054595947,0.7390985488891602,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7105731964111328,1.6318433284759521,1.5614542961120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8302476406097412,1.9115145206451416,1.8879730701446533,1.5587067604064941,0.9810960292816162,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.859215497970581,1.7281177043914795,1.5784673690795898,1.2709434032440186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6993207931518555,1.5994281768798828,1.29673171043396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.8927679061889648,1.818486213684082,1.5698609352111816,1.1132612228393555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.798701524734497,1.7692346572875977,1.8888471126556396,1.7066214084625244,1.6919059753417969,1.5570170879364014,1.5107645988464355,1.4058482646942139,1.4718163013458252,1.3135449886322021,0.7497274875640869,,,,,,,,,,,,,,,,,,,,,
49,1.7174105644226074,1.7855589389801025,1.7217826843261719,1.4779086112976074,1.5824065208435059,1.3248276710510254,1.1505532264709473,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.0416321754455566,1.8076157569885254,1.6104676723480225,1.6121177673339844,1.6172418594360352,1.5747511386871338,1.1991698741912842,1.171860933303833,1.1926229000091553,1.143019199371338,,,,,,,,,,,,,,,,,,,,,,
1,1.7972919940948486,1.9683265686035156,1.9817466735839844,1.7888283729553223,1.2560677528381348,0.6348965167999268,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6452789306640625,1.753997564315796,1.7265996932983398,1.226825475692749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6608798503875732,1.7514302730560303,1.72786545753479,1.4058201313018799,1.5307748317718506,0.781524658203125,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.7400524616241455,1.8402378559112549,1.9160196781158447,1.9415311813354492,1.6823182106018066,1.019202709197998,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7903952598571777,1.8995072841644287,1.5763890743255615,1.4717247486114502,1.4353992938995361,1.2591445446014404,1.0578930377960205,0.8847215175628662,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6232209205627441,1.5590646266937256,1.5608928203582764,1.600046157836914,1.5769083499908447,1.2971253395080566,1.4219210147857666,1.6611690521240234,1.3640925884246826,1.422199010848999,1.5483498573303223,1.3042094707489014,1.526120662689209,1.2419154644012451,1.2296719551086426,1.2217152118682861,1.2480432987213135,1.2170486450195312,1.1251170635223389,1.0360832214355469,1.1166963577270508,1.0136439800262451,1.018444538116455,1.069709300994873,0.8953521251678467,0.9457089900970459,0.8796505928039551,0.8002452850341797,0.4585554599761963,0.24005866050720215,0.11492276191711426,
7,1.6429884433746338,1.4764385223388672,1.4667513370513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.466728687286377,1.5988197326660156,1.7059886455535889,1.452446460723877,1.6788671016693115,1.8104057312011719,1.4307639598846436,1.522381067276001,1.3962619304656982,0.8185291290283203,0.6972486972808838,0.5882327556610107,1.4997329711914062,1.162233829498291,1.1723260879516602,1.0621154308319092,1.216954231262207,1.0987944602966309,1.1627552509307861,1.0557031631469727,0.8819196224212646,0.810844898223877,,,,,,,,,,
9,1.8205809593200684,1.8916616439819336,1.9388155937194824,1.7922799587249756,1.523214340209961,1.2342197895050049,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.7972431182861328,1.7902424335479736,1.912123203277588,1.0738894939422607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.0526797771453857,1.969710111618042,1.8428165912628174,1.7290284633636475,1.5084309577941895,1.3782951831817627,1.235560417175293,1.3685877323150635,1.1518754959106445,1.2651700973510742,1.1788330078125,1.1988325119018555,1.1793010234832764,1.1900322437286377,1.0800211429595947,0.927001953125,0.9082949161529541,0.9363384246826172,1.2293000221252441,1.227107048034668,1.3211605548858643,1.131897211074829,1.0655384063720703,1.1555368900299072,1.217130422592163,1.0582938194274902,1.0077488422393799,0.9272091388702393,0.431898832321167,0.22116827964782715,0.11784005165100098,
12,1.7818832397460938,1.7872726917266846,1.5839128494262695,0.9202766418457031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.6933674812316895,1.8274383544921875,1.5597238540649414,1.0520873069763184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.6269142627716064,1.735865831375122,1.5797300338745117,1.2649903297424316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.860172986984253,1.782519817352295,1.6653006076812744,1.5926313400268555,1.2810125350952148,1.2789454460144043,1.4034855365753174,1.4356520175933838,,,,,,,,,,,,,,,,,,,,,,,,
16,1.74703049659729,1.8015985488891602,1.8784005641937256,1.6936414241790771,1.4536311626434326,1.4486572742462158,1.2755868434906006,1.2406411170959473,1.1560747623443604,1.2751142978668213,1.0387744903564453,1.2077128887176514,0.7192599773406982,,,,,,,,,,,,,,,,,,,
17,1.5219860076904297,1.5364372730255127,1.434532642364502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7548620700836182,1.6920433044433594,1.495755910873413,0.7667477130889893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.219841241836548,1.9266817569732666,1.9043171405792236,1.3967275619506836,1.728139877319336,1.6433618068695068,1.3744235038757324,0.6022613048553467,,,,,,,,,,,,,,,,,,,,,,,,
20,1.8368890285491943,1.7386605739593506,1.6156408786773682,1.460890769958496,1.4375977516174316,1.375882625579834,1.45223069190979,1.4129106998443604,1.6430845260620117,1.8962616920471191,2.096423625946045,1.6455304622650146,1.3616762161254883,1.3282780647277832,1.3980655670166016,1.198765754699707,1.3323793411254883,1.1200370788574219,1.3120462894439697,1.1408665180206299,1.0797874927520752,1.0494046211242676,1.018589735031128,0.98972487449646,0.9598217010498047,0.9040443897247314,0.7725985050201416,0.5357439517974854,0.23823046684265137,0.1485593318939209,0.0837550163269043,
21,1.70759916305542,1.8216867446899414,1.6812632083892822,1.2257297039031982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7420718669891357,1.855785846710205,1.7732291221618652,1.9133377075195312,1.538529396057129,1.6329662799835205,0.47917771339416504,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7236835956573486,1.7938659191131592,1.695220947265625,1.7739849090576172,1.494844675064087,1.5237853527069092,1.2927842140197754,1.208310604095459,0.6190459728240967,,,,,,,,,,,,,,,,,,,,,,,
24,1.7130284309387207,1.6578524112701416,1.58876371383667,1.443680763244629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.845184564590454,1.7563514709472656,1.5931947231292725,1.4006078243255615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7592475414276123,1.7429733276367188,1.9187736511230469,1.2594959735870361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9651789665222168,1.8599705696105957,1.8815271854400635,1.864140510559082,1.4366908073425293,1.4060490131378174,1.2030715942382812,1.4587454795837402,1.185222864151001,1.3651320934295654,1.0966286659240723,1.1452784538269043,1.0169308185577393,1.3474438190460205,1.1669459342956543,1.1785762310028076,1.1241974830627441,1.1724693775177002,1.1006050109863281,1.0334477424621582,1.1223268508911133,1.1925854682922363,1.0804078578948975,1.3131799697875977,0.473893404006958,,,,,,,
28,2.0665693283081055,2.014190673828125,1.8144721984863281,1.5561320781707764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.7004785537719727,1.6036121845245361,1.5501465797424316,1.4833176136016846,1.1832082271575928,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6176002025604248,1.5469839572906494,1.5740807056427002,1.3886590003967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.621882677078247,1.7475144863128662,1.6033079624176025,1.8163983821868896,1.546912431716919,1.2898938655853271,1.6266932487487793,1.155219554901123,,,,,,,,,,,,,,,,,,,,,,,,
32,1.9110524654388428,1.8958559036254883,1.35650634765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.7136971950531006,1.5674152374267578,1.6271388530731201,1.2739191055297852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6304709911346436,1.5400080680847168,1.5671136379241943,1.4902915954589844,1.418212652206421,1.2998087406158447,1.2644293308258057,1.3552236557006836,0.6326086521148682,,,,,,,,,,,,,,,,,,,,,,,
35,1.8223507404327393,2.10042667388916,1.9919183254241943,1.6213264465332031,1.3440892696380615,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8777987957000732,2.070765256881714,1.8421261310577393,1.675572395324707,0.8306303024291992,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7296366691589355,1.5400500297546387,1.6671559810638428,1.237095594406128,1.3556239604949951,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.6403331756591797,1.6196885108947754,1.427098035812378,1.5325143337249756,1.4152717590332031,0.7202768325805664,,,,,,,,,,,,,,,,,,,,,,,,,,
