37,1.953683853149414,1.8679485321044922,0.8657817840576172,0.14671826362609863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9220783710479736,2.211029529571533,1.9845097064971924,0.8512170314788818,0.16350698471069336,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9305355548858643,2.3286187648773193,1.6907422542572021,0.7303764820098877,0.11947393417358398,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9413714408874512,2.2541544437408447,1.9172320365905762,1.4106495380401611,1.0623209476470947,0.24265432357788086,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.6820316314697266,1.6934137344360352,1.9142303466796875,0.34195852279663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.851780652999878,2.0883820056915283,1.5654277801513672,1.0562059879302979,0.12117719650268555,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.9074523448944092,2.1950526237487793,2.114121675491333,1.6324052810668945,1.499556541442871,0.9437556266784668,0.2696511745452881,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.2626168727874756,2.1240322589874268,1.7831764221191406,1.076643705368042,0.5127553939819336,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2200534343719482,2.3900067806243896,2.486091375350952,2.065535306930542,2.119307518005371,2.378815174102783,1.380164623260498,1.7213666439056396,1.393298625946045,1.403043270111084,1.314347267150879,1.3598606586456299,1.1413049697875977,0.9823129177093506,1.1006159782409668,0.9129886627197266,0.967247724533081,0.862450361251831,0.8079063892364502,0.8214035034179688,0.846794843673706,0.8957023620605469,0.8003275394439697,0.7618608474731445,0.744239330291748,0.7303450107574463,0.8719558715820312,0.48307132720947266,0.27845311164855957,0.18147587776184082,0.08807206153869629,
46,1.9049787521362305,1.9295449256896973,1.8814842700958252,1.8244600296020508,1.990121603012085,2.3713858127593994,1.9049217700958252,1.2547683715820312,1.4572408199310303,1.127950668334961,1.3759829998016357,1.3270378112792969,1.0754644870758057,1.118638515472412,0.948009729385376,1.0788748264312744,0.8343183994293213,0.5293750762939453,,,,,,,,,,,,,,
47,1.8980920314788818,1.9693853855133057,1.617715835571289,0.8601024150848389,0.3118290901184082,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9847021102905273,2.0963852405548096,1.6367664337158203,1.1035575866699219,0.7432889938354492,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9660930633544922,1.8361880779266357,0.9332535266876221,0.22181415557861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.4354188442230225,1.7436201572418213,1.3992283344268799,0.23698997497558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.8340203762054443,1.791050672531128,1.7251276969909668,0.970872163772583,0.4308781623840332,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.9772567749023438,2.1551401615142822,2.2945096492767334,1.8178763389587402,1.600200891494751,1.1588947772979736,1.483508825302124,1.4126174449920654,1.1312284469604492,1.1817817687988281,1.155134677886963,1.0381698608398438,1.0035312175750732,1.4232909679412842,1.1074552536010742,1.084601640701294,0.7699952125549316,1.0404548645019531,0.910294771194458,0.7239382266998291,1.0675716400146484,0.7708957195281982,0.7011635303497314,0.6791677474975586,0.6534790992736816,0.6596128940582275,0.6619603633880615,0.5342895984649658,0.2981417179107666,0.17264509201049805,0.0832369327545166,
3,1.956258773803711,1.9978621006011963,2.3672659397125244,2.0249080657958984,1.4380412101745605,1.1917922496795654,1.0710704326629639,0.48562121391296387,,,,,,,,,,,,,,,,,,,,,,,,
4,1.8635342121124268,2.0045621395111084,2.181964874267578,1.5650794506072998,1.2760140895843506,1.527400255203247,1.1194653511047363,1.2118628025054932,0.9167501926422119,0.6887462139129639,1.0793001651763916,1.0452215671539307,0.7852952480316162,0.739948034286499,,,,,,,,,,,,,,,,,,
5,1.8330109119415283,1.7073960304260254,1.7781703472137451,0.8703207969665527,0.3307340145111084,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.894425630569458,2.0846617221832275,1.727705717086792,0.8819019794464111,0.15284490585327148,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.730492115020752,1.6645596027374268,1.4533123970031738,1.5288240909576416,1.2937359809875488,1.285156488418579,0.7341756820678711,0.5608792304992676,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1434502601623535,1.6434271335601807,1.5473413467407227,2.1744625568389893,2.4447479248046875,2.0090091228485107,1.3125510215759277,1.2097175121307373,0.6149654388427734,,,,,,,,,,,,,,,,,,,,,,,
9,1.8400628566741943,1.7057504653930664,1.1945288181304932,0.13648605346679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.939931869506836,1.736886978149414,1.7190535068511963,1.7307181358337402,1.1580345630645752,1.4209160804748535,1.600395679473877,1.1311750411987305,1.4324758052825928,0.9432656764984131,0.4336433410644531,,,,,,,,,,,,,,,,,,,,,
11,1.6908340454101562,1.6022512912750244,1.3502907752990723,2.0508320331573486,1.9262797832489014,1.462029218673706,1.3091444969177246,1.3595881462097168,0.959693193435669,0.6602482795715332,,,,,,,,,,,,,,,,,,,,,,
12,1.7769677639007568,1.7389867305755615,1.8717973232269287,1.708216905593872,1.458655834197998,1.2758748531341553,1.0939011573791504,0.8841071128845215,0.2212657928466797,,,,,,,,,,,,,,,,,,,,,,,
13,1.8329336643218994,1.8807950019836426,1.6506140232086182,1.9053304195404053,2.053415536880493,1.2187352180480957,1.2530925273895264,1.253040075302124,1.2978370189666748,1.126060962677002,1.1652379035949707,1.0683941841125488,0.9824581146240234,0.8834547996520996,1.0711941719055176,0.8307974338531494,0.8612844944000244,0.7422199249267578,0.9075329303741455,0.8681201934814453,0.7334866523742676,0.8180010318756104,0.510103702545166,0.7701928615570068,0.7401461601257324,0.6853337287902832,0.5425970554351807,0.3545262813568115,0.24133515357971191,0.14659404754638672,0.08355093002319336,
14,1.7729520797729492,1.9551613330841064,1.5712001323699951,0.9362466335296631,0.17588019371032715,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0351126194000244,1.9591131210327148,2.0830163955688477,1.8832945823669434,1.3741533756256104,1.2434947490692139,1.4153022766113281,1.4270827770233154,1.1586110591888428,0.9149200916290283,0.89304518699646,1.1347503662109375,0.9407668113708496,1.1353750228881836,0.8389186859130859,0.8623571395874023,0.9384117126464844,0.7884156703948975,0.7290840148925781,0.9252109527587891,0.778947114944458,0.7164285182952881,0.7980713844299316,0.7238988876342773,0.6680867671966553,0.7057211399078369,0.6712040901184082,0.4502706527709961,0.26849865913391113,0.1693706512451172,0.09391260147094727,
16,1.8457112312316895,1.7128283977508545,1.3852486610412598,1.6084558963775635,1.4158635139465332,1.1125843524932861,0.32577085494995117,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7803919315338135,1.6978759765625,0.8789446353912354,0.15667200088500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8608896732330322,1.968404769897461,2.0047264099121094,1.9252560138702393,1.7296228408813477,1.7815883159637451,0.8630473613739014,0.23417305946350098,,,,,,,,,,,,,,,,,,,,,,,,
19,2.01143479347229,2.028155565261841,2.0228183269500732,1.7461776733398438,1.4812228679656982,0.8761465549468994,0.2996096611022949,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.811359167098999,1.7452366352081299,1.7855606079101562,1.5548863410949707,1.3538234233856201,1.0155868530273438,0.3721323013305664,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9840619564056396,1.8481676578521729,1.8062841892242432,1.199676513671875,1.9563381671905518,0.13860535621643066,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.0585429668426514,1.6730554103851318,1.799062967300415,1.6142241954803467,1.5978736877441406,0.9017367362976074,0.24206185340881348,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6964678764343262,1.5749900341033936,1.6140427589416504,1.4146103858947754,0.9788012504577637,0.39559388160705566,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8104522228240967,1.902517318725586,2.0872066020965576,2.146071195602417,1.7483994960784912,1.2829384803771973,1.6331875324249268,1.2050585746765137,1.23834228515625,0.866943359375,0.979905366897583,0.9155912399291992,1.1106677055358887,0.8693180084228516,0.9234178066253662,0.8932516574859619,0.76479172706604,0.8005211353302002,0.9613425731658936,0.7645614147186279,0.7444982528686523,0.6548268795013428,0.7146439552307129,0.7980263233184814,0.7418665885925293,0.6368160247802734,0.5183687210083008,0.4811122417449951,0.26286745071411133,0.15229487419128418,0.08325767517089844,
25,1.6688060760498047,1.5095396041870117,1.9897851943969727,2.150265693664551,0.8039636611938477,0.16216301918029785,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1171319484710693,1.7889268398284912,1.5815606117248535,1.5874652862548828,1.2848896980285645,0.9749245643615723,0.11691808700561523,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9068069458007812,1.7184867858886719,1.7886359691619873,0.8514933586120605,0.2937796115875244,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.7999835014343262,1.2944955825805664,1.358469009399414,1.5537500381469727,1.4251320362091064,1.3974409103393555,1.1816811561584473,1.2741000652313232,1.2541887760162354,1.0708081722259521,0.8353273868560791,0.5963995456695557,0.7152221202850342,,,,,,,,,,,,,,,,,,,
29,1.489382266998291,1.7767844200134277,1.9782426357269287,1.7666301727294922,1.4357898235321045,0.8469583988189697,0.1966264247894287,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.9274437427520752,1.7280375957489014,1.739414930343628,1.5597729682922363,1.4663889408111572,1.448340892791748,1.177276372909546,0.8029093742370605,0.7620954513549805,0.6626026630401611,,,,,,,,,,,,,,,,,,,,,,
31,2.2340891361236572,2.296003818511963,2.484297752380371,0.8584775924682617,0.1230463981628418,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7141330242156982,1.5247821807861328,0.9510605335235596,0.1601712703704834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.7365078926086426,1.653688907623291,1.398653268814087,1.5271308422088623,0.2539355754852295,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8111152648925781,1.7959764003753662,1.9856786727905273,1.6234171390533447,1.599261999130249,1.1759529113769531,1.4241251945495605,1.1461372375488281,1.2706067562103271,1.278102159500122,1.2808411121368408,1.2165155410766602,1.1146976947784424,1.1850461959838867,0.9097554683685303,0.7896761894226074,0.8787832260131836,0.9485831260681152,0.7943763732910156,0.7454695701599121,0.9169890880584717,0.772087574005127,0.7039501667022705,0.8780531883239746,0.696068286895752,0.6487009525299072,0.6235883235931396,0.4496939182281494,0.24864864349365234,0.170881986618042,0.08586001396179199,
35,1.799353837966919,1.642240047454834,0.9794497489929199,0.14949560165405273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.775864601135254,1.9236488342285156,1.5727944374084473,1.4648809432983398,1.6694958209991455,0.87522292137146,0.23769879341125488,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7456154823303223,1.824427843093872,1.6896209716796875,1.0480306148529053,0.4270815849304199,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7985215187072754,1.9466655254364014,1.790689468383789,1.6548430919647217,1.7951946258544922,1.3203456401824951,1.169834852218628,0.2767963409423828,,,,,,,,,,,,,,,,,,,,,,,,
39,2.1326189041137695,1.920039415359497,1.8854801654815674,1.4400911331176758,1.7735259532928467,1.3559527397155762,1.3884835243225098,1.4108803272247314,1.3497943878173828,0.977421760559082,0.6503245830535889,,,,,,,,,,,,,,,,,,,,,
40,1.6630749702453613,1.5440680980682373,1.8741064071655273,2.181913375854492,1.2109770774841309,0.2808797359466553,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0134527683258057,2.1653475761413574,1.7989556789398193,1.9423353672027588,0.788794994354248,0.12700963020324707,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.935882806777954,1.4377696514129639,0.9073379039764404,0.17304682731628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.011364698410034,1.6741135120391846,1.5847671031951904,0.9272303581237793,0.4349231719970703,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.723621129989624,2.014979124069214,1.7708065509796143,1.6875431537628174,1.6159098148345947,0.8846213817596436,0.1798861026763916,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.887474536895752,1.6217982769012451,1.2836346626281738,1.6662487983703613,0.5243453979492188,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.137158155441284,1.8020691871643066,1.6698307991027832,0.96639084815979,0.3287045955657959,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6802070140838623,1.6424176692962646,1.0738837718963623,0.14682292938232422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7477293014526367,1.7289798259735107,0.8998370170593262,0.19437718391418457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6724278926849365,1.6738088130950928,1.0408143997192383,0.17023015022277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.3076231479644775,2.411952018737793,2.1536428928375244,1.618922472000122,1.343944787979126,1.1539344787597656,1.1361947059631348,0.9363231658935547,1.0940017700195312,1.1749067306518555,0.9575140476226807,1.2135026454925537,1.151228666305542,0.9040646553039551,0.8016858100891113,0.4004056453704834,,,,,,,,,,,,,,,,
1,1.6817090511322021,1.7401704788208008,1.8435635566711426,0.82454514503479,0.19923830032348633,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.776186227798462,1.4936025142669678,1.5063998699188232,1.667463779449463,1.2916843891143799,1.4161913394927979,0.8530101776123047,0.41368746757507324,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6622586250305176,1.749755620956421,1.6690261363983154,1.2675178050994873,1.1528193950653076,0.7403793334960938,0.40017199516296387,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.783634901046753,1.9473035335540771,2.03900146484375,1.9483463764190674,1.8835585117340088,1.3326706886291504,1.1846320629119873,0.9172813892364502,1.0027697086334229,0.9271190166473389,1.0893206596374512,0.7646007537841797,0.9633708000183105,0.2848701477050781,,,,,,,,,,,,,,,,,,
5,1.5300376415252686,1.5984952449798584,1.6821186542510986,1.800217628479004,1.3539652824401855,1.1736853122711182,0.13556575775146484,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6951520442962646,1.8401687145233154,1.728285551071167,0.8367679119110107,0.1422255039215088,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.579009771347046,1.9143822193145752,1.483813762664795,1.3380305767059326,1.1804182529449463,1.274031639099121,1.2754504680633545,0.9190349578857422,0.9186990261077881,0.9570856094360352,0.7590920925140381,1.0044960975646973,0.676410436630249,,,,,,,,,,,,,,,,,,,
8,1.8078455924987793,1.738090991973877,1.6424736976623535,1.4852583408355713,1.7445530891418457,1.6166093349456787,1.5014476776123047,1.1844992637634277,1.1846206188201904,1.3737616539001465,0.9760317802429199,0.9944772720336914,0.9178869724273682,0.971282958984375,0.6654691696166992,0.753511905670166,0.7215237617492676,0.5209994316101074,0.36591458320617676,,,,,,,,,,,,,
9,1.616807222366333,1.7180514335632324,2.080465793609619,1.7529213428497314,1.782618761062622,1.252201795578003,1.4832892417907715,1.1272032260894775,1.1248159408569336,1.1883399486541748,0.9031343460083008,0.9650683403015137,0.895186185836792,0.8560447692871094,0.6270036697387695,0.783210277557373,0.617717981338501,0.7469503879547119,1.045654296875,0.685126543045044,0.701892614364624,0.6931874752044678,0.6570501327514648,0.6469287872314453,0.7569088935852051,0.6295599937438965,0.6208982467651367,0.5492289066314697,0.2590055465698242,0.14272761344909668,0.07993936538696289,
10,1.6381745338439941,1.6792078018188477,1.7901475429534912,1.81978178024292,1.5991542339324951,1.4915986061096191,1.0382297039031982,1.048807144165039,1.5843071937561035,1.6063382625579834,1.3894312381744385,0.9562182426452637,0.9870438575744629,0.9468507766723633,0.9744791984558105,0.89546799659729,0.8711721897125244,0.6922047138214111,0.8515338897705078,0.6078987121582031,0.5317001342773438,,,,,,,,,,,
11,1.7074341773986816,1.7758479118347168,1.541682243347168,0.8643121719360352,0.14983177185058594,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7010676860809326,1.8613178730010986,1.748039722442627,0.8318464756011963,0.14160752296447754,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.5471858978271484,1.9060969352722168,1.4950504302978516,1.4309613704681396,1.4856634140014648,1.2041809558868408,0.5020394325256348,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5436952114105225,1.7565641403198242,1.7157330513000488,1.624523401260376,1.286158561706543,1.4825522899627686,1.051605463027954,1.0390737056732178,0.2541060447692871,,,,,,,,,,,,,,,,,,,,,,,
15,1.839453935623169,1.844712257385254,1.6671266555786133,1.6709668636322021,1.468637466430664,0.9945240020751953,0.322054386138916,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.7070324420928955,1.9519875049591064,1.8667232990264893,1.1946368217468262,1.392380714416504,1.462519884109497,1.6850190162658691,1.528285264968872,1.6189703941345215,1.6590535640716553,1.6811671257019043,1.5706491470336914,1.227149248123169,0.9559721946716309,0.8895878791809082,0.2525157928466797,,,,,,,,,,,,,,,,
17,1.5824973583221436,1.7075550556182861,1.3946797847747803,1.5666916370391846,1.1776022911071777,1.2892968654632568,1.6130242347717285,0.8473637104034424,0.1625356674194336,,,,,,,,,,,,,,,,,,,,,,,
18,1.6383211612701416,1.7553493976593018,1.6172027587890625,0.8573501110076904,0.14589953422546387,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.237366199493408,2.021059274673462,1.910245656967163,1.8123714923858643,1.7153568267822266,1.4003443717956543,1.1143512725830078,1.112894058227539,0.984795093536377,1.1050963401794434,0.8540000915527344,0.8392379283905029,0.9870240688323975,0.747337818145752,0.6994304656982422,0.24257445335388184,,,,,,,,,,,,,,,,
20,1.6565041542053223,1.7765007019042969,1.7679951190948486,1.666409969329834,1.0405170917510986,0.23266005516052246,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.8818225860595703,1.2489972114562988,1.3753783702850342,1.335439920425415,1.460909128189087,0.8808653354644775,0.45983409881591797,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.496321439743042,1.9151582717895508,1.9650797843933105,1.7730457782745361,1.349182367324829,1.1431424617767334,0.994988203048706,0.7443525791168213,0.6769211292266846,,,,,,,,,,,,,,,,,,,,,,,
23,1.5543179512023926,1.6823866367340088,1.9617791175842285,1.6219985485076904,1.3589556217193604,1.1634941101074219,1.385331392288208,1.516692876815796,1.0027401447296143,1.108283519744873,0.8527219295501709,0.8691365718841553,0.7044365406036377,0.44066333770751953,0.5674118995666504,,,,,,,,,,,,,,,,,
24,1.4732632637023926,1.7175483703613281,1.4878652095794678,1.6767194271087646,1.8311915397644043,1.3033967018127441,1.4170098304748535,1.2840614318847656,0.9531252384185791,0.9156327247619629,0.9455945491790771,0.816474437713623,0.8219854831695557,0.4083373546600342,,,,,,,,,,,,,,,,,,
25,1.9803335666656494,1.9456088542938232,1.9600162506103516,1.532008171081543,1.6636488437652588,1.15751314163208,1.3820946216583252,1.1881933212280273,0.926905632019043,0.9871811866760254,0.8648579120635986,1.0490281581878662,1.2900359630584717,0.8517923355102539,0.7715721130371094,0.8787529468536377,0.7154030799865723,0.706592321395874,0.7276418209075928,0.8166158199310303,0.6695303916931152,0.6595911979675293,0.6227016448974609,0.6206519603729248,0.5697305202484131,0.699465274810791,0.5440888404846191,0.36069488525390625,0.23491334915161133,0.14311957359313965,0.08255171775817871,
26,1.9017834663391113,1.8658041954040527,1.9868335723876953,1.6648316383361816,1.617943525314331,1.361734390258789,1.1803648471832275,1.1331796646118164,0.8295137882232666,0.8352065086364746,1.0252327919006348,0.8070237636566162,0.9057502746582031,0.8164243698120117,1.0649440288543701,0.875831127166748,0.8623778820037842,0.7698614597320557,0.8274955749511719,0.7735695838928223,0.8798158168792725,0.691007137298584,0.42398977279663086,,,,,,,,,
27,1.8629474639892578,1.9897820949554443,1.5404760837554932,1.6485316753387451,1.4097235202789307,1.6737525463104248,1.40885329246521,1.2541167736053467,1.3427016735076904,1.1186261177062988,0.9607024192810059,1.063389778137207,0.8164455890655518,0.8785736560821533,0.8825976848602295,0.8843061923980713,0.7170956134796143,0.5253777503967285,,,,,,,,,,,,,,
28,1.5889039039611816,1.6038053035736084,1.6266536712646484,0.8187177181243896,0.14107584953308105,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6533946990966797,1.966930866241455,1.6052515506744385,1.6556556224822998,1.3905630111694336,1.368898630142212,1.1905536651611328,1.4221324920654297,0.9218387603759766,0.8213698863983154,0.9793729782104492,0.8135843276977539,0.9784190654754639,0.9540970325469971,1.001159906387329,0.7243196964263916,0.8035714626312256,0.7360391616821289,0.6258537769317627,0.32570624351501465,,,,,,,,,,,,
30,1.7654457092285156,1.8903586864471436,1.535794734954834,1.5840363502502441,1.3624382019042969,0.9781599044799805,0.17007136344909668,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6600184440612793,1.6316568851470947,1.1148381233215332,0.15096735954284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
