12,9.416650772094727,8.75568699836731,8.600736856460571,8.248146295547485,8.07110333442688,7.332664251327515,7.075944662094116,5.337650299072266,1.5366454124450684,,,,,,,,,,,,,,,,,,,,,,,
13,9.767717838287354,9.21862268447876,8.70548963546753,7.5436460971832275,1.8385028839111328,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.696531534194946,9.361297130584717,8.533173084259033,8.181583881378174,6.7508320808410645,1.9394307136535645,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.830532550811768,9.36933159828186,8.806723594665527,8.358341693878174,7.813342332839966,7.512145757675171,6.122238636016846,1.754481554031372,,,,,,,,,,,,,,,,,,,,,,,,
16,9.785526990890503,9.191507339477539,8.917778968811035,8.286093950271606,6.658497333526611,1.8173930644989014,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.233756065368652,9.270103931427002,8.731482744216919,7.64515495300293,5.522522211074829,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.274247884750366,9.056562900543213,8.624213933944702,8.36035442352295,8.189368486404419,7.191335916519165,4.808343887329102,1.4590699672698975,,,,,,,,,,,,,,,,,,,,,,,,
19,9.18393087387085,8.795397520065308,8.157024383544922,6.577627420425415,1.7811427116394043,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.573498249053955,9.253551244735718,8.906124830245972,8.475697994232178,7.3616204261779785,1.484109878540039,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.640024423599243,9.202874183654785,8.860403537750244,8.637130498886108,8.118311405181885,7.964076280593872,7.129573106765747,7.1051788330078125,5.65061616897583,1.8882060050964355,,,,,,,,,,,,,,,,,,,,,,
22,9.5010244846344,8.954549551010132,8.603863716125488,8.129343271255493,7.778946876525879,6.909903526306152,4.941889762878418,1.567641019821167,,,,,,,,,,,,,,,,,,,,,,,,
23,9.717482566833496,9.313625574111938,9.1008141040802,8.22372841835022,6.582916021347046,1.6802926063537598,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.816875457763672,9.289119958877563,9.159115552902222,8.679744482040405,8.02868366241455,7.465033769607544,5.364236116409302,1.4403390884399414,,,,,,,,,,,,,,,,,,,,,,,,
25,9.834857940673828,9.174354076385498,9.013838768005371,8.160608291625977,6.650125741958618,1.6449148654937744,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.474592208862305,8.860172510147095,7.946926832199097,7.877100229263306,7.012097597122192,6.974762916564941,6.861314058303833,5.429513216018677,1.4660825729370117,,,,,,,,,,,,,,,,,,,,,,,
27,9.563033103942871,8.993652582168579,8.471182823181152,8.01110553741455,6.397663593292236,1.6995313167572021,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.213379383087158,9.060492992401123,8.447064876556396,8.132131576538086,7.9363853931427,7.3155694007873535,6.053564786911011,1.7644236087799072,,,,,,,,,,,,,,,,,,,,,,,,
29,9.758704423904419,8.921039342880249,8.40161657333374,6.242967128753662,1.8448467254638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.632480382919312,8.849633693695068,8.221186876296997,6.147111654281616,1.8044116497039795,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,8.893101930618286,9.198795318603516,8.421093702316284,6.66168475151062,1.7055282592773438,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.197251319885254,8.652498960494995,8.07214617729187,5.41854453086853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.448346853256226,8.941422462463379,8.724209070205688,8.416213512420654,6.691951751708984,1.6713550090789795,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.393336772918701,8.873243808746338,8.389935493469238,8.13538932800293,6.224125146865845,1.54128098487854,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.5307457447052,9.15614938735962,8.532565116882324,6.588245868682861,2.1399431228637695,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,8.957439422607422,8.717649936676025,8.499516487121582,7.795544624328613,7.32234001159668,6.432338237762451,6.565672397613525,5.968510866165161,4.01434326171875,,,,,,,,,,,,,,,,,,,,,,,
37,9.164806604385376,8.790876626968384,8.394641637802124,7.740359306335449,7.355902671813965,7.104706048965454,5.612160921096802,1.9128193855285645,,,,,,,,,,,,,,,,,,,,,,,,
38,9.128240823745728,8.852422952651978,8.342004299163818,6.402817487716675,1.648465633392334,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.430395126342773,9.051034450531006,8.536028623580933,8.296411514282227,7.688852787017822,7.3687896728515625,5.913482666015625,1.3472967147827148,,,,,,,,,,,,,,,,,,,,,,,,
40,9.344505548477173,8.905184745788574,8.12226676940918,6.538481950759888,7.857641696929932,6.172862529754639,1.6527550220489502,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.297560691833496,8.831153392791748,8.459848880767822,8.199918270111084,6.17695689201355,1.564103603363037,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.054409742355347,9.023284196853638,8.58816146850586,6.791983604431152,1.8342254161834717,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.268311262130737,8.918948650360107,8.221927404403687,8.068920373916626,7.619359254837036,5.531414747238159,1.492323398590088,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.116122722625732,8.821897029876709,7.999034643173218,5.469219446182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.141933917999268,8.936954498291016,8.205047845840454,7.933849096298218,7.704655408859253,7.130637168884277,5.398504972457886,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.382439851760864,9.106342792510986,8.398045063018799,6.328934192657471,1.5696582794189453,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8.996495962142944,8.758788824081421,8.483786582946777,8.469537019729614,7.737466812133789,7.221251964569092,4.857822895050049,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.39566707611084,9.070504903793335,8.299684762954712,7.805664300918579,7.960144519805908,7.390939235687256,7.204865455627441,6.81963586807251,5.852767705917358,1.5463204383850098,,,,,,,,,,,,,,,,,,,,,,
49,9.349888563156128,8.694293022155762,8.341964483261108,6.835832357406616,1.6723036766052246,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.944663286209106,8.847985982894897,8.738399267196655,8.010183811187744,7.814248561859131,7.593122959136963,5.87958288192749,1.66536283493042,,,,,,,,,,,,,,,,,,,,,,,,
1,8.898200988769531,8.47437596321106,8.18240737915039,8.036493062973022,7.41731071472168,5.601179599761963,1.4396378993988037,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.32697606086731,8.77640986442566,8.620985269546509,8.198583126068115,7.8472580909729,5.957829475402832,1.890784740447998,,,,,,,,,,,,,,,,,,,,,,,,,
3,8.823853731155396,8.538620233535767,8.193392515182495,7.952096700668335,7.522230386734009,5.939285755157471,1.8171894550323486,,,,,,,,,,,,,,,,,,,,,,,,,
4,9.001674890518188,8.577592849731445,8.174269914627075,7.082282781600952,5.0203986167907715,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.215895891189575,8.702988862991333,8.48473072052002,8.008682012557983,7.611079931259155,6.258804798126221,1.8042206764221191,,,,,,,,,,,,,,,,,,,,,,,,,
6,8.860684871673584,8.580338716506958,7.990185260772705,7.450427770614624,7.331743240356445,7.129403829574585,6.498229503631592,6.376880884170532,6.1113364696502686,3.6944122314453125,1.2148120403289795,,,,,,,,,,,,,,,,,,,,,
7,9.18894362449646,9.00551700592041,8.463842868804932,7.774115085601807,7.468091249465942,6.2004759311676025,1.702876091003418,,,,,,,,,,,,,,,,,,,,,,,,,
8,8.866267919540405,8.483433485031128,7.93839955329895,7.915519714355469,7.497617959976196,7.105500221252441,6.97702693939209,6.597827672958374,6.6718056201934814,6.1222357749938965,5.902775764465332,5.5461931228637695,5.396554470062256,5.307088851928711,3.672276496887207,1.2472178936004639,,,,,,,,,,,,,,,,
9,9.026290893554688,8.548921823501587,8.095772981643677,7.25554347038269,5.081216812133789,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.081786155700684,8.458330154418945,8.037723779678345,7.381512403488159,7.6928935050964355,7.1383562088012695,6.434695720672607,6.913877725601196,6.591959476470947,6.027150392532349,4.215930223464966,,,,,,,,,,,,,,,,,,,,,
11,9.101419925689697,8.84005856513977,8.3104887008667,6.386879920959473,1.550469160079956,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.813038349151611,8.55274510383606,8.206335067749023,7.492127895355225,6.881497621536255,6.706409692764282,5.595132112503052,5.077807664871216,1.3752875328063965,,,,,,,,,,,,,,,,,,,,,,,
13,9.315027952194214,8.749548196792603,8.384957313537598,7.857612609863281,6.347609043121338,1.676133155822754,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.024269819259644,8.685591459274292,8.27962851524353,8.232337474822998,7.80850625038147,7.605409145355225,7.051283121109009,5.416799783706665,1.2708725929260254,,,,,,,,,,,,,,,,,,,,,,,
15,9.166368007659912,8.789324760437012,8.2448091506958,7.773364782333374,6.462139129638672,1.7674245834350586,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.136537551879883,8.622437953948975,8.126655101776123,6.786340713500977,1.874861240386963,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.035243511199951,8.552988052368164,8.077542543411255,6.726373195648193,1.636779546737671,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.032479524612427,8.42545485496521,8.252549171447754,7.939900875091553,7.567753314971924,5.574515104293823,1.7073893547058105,,,,,,,,,,,,,,,,,,,,,,,,,
19,8.591296911239624,8.389790773391724,8.070271253585815,7.451643943786621,7.084880352020264,5.084480285644531,1.4488871097564697,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.613646507263184,8.361131429672241,7.99659538269043,7.397078037261963,5.156436204910278,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,8.82207465171814,8.369478940963745,7.7403717041015625,5.7106122970581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,8.717475175857544,8.382296562194824,7.9940760135650635,7.695556879043579,7.465475559234619,5.813982009887695,1.5157625675201416,,,,,,,,,,,,,,,,,,,,,,,,,
23,8.714727640151978,8.17958950996399,7.961585521697998,7.2311999797821045,5.168319940567017,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,8.912450313568115,8.691696643829346,8.087072610855103,7.298949718475342,6.951538324356079,7.035860776901245,6.687367677688599,5.220409154891968,1.4093139171600342,,,,,,,,,,,,,,,,,,,,,,,
25,9.038875818252563,8.528145790100098,8.076876401901245,6.16093897819519,1.6777148246765137,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,8.785744428634644,8.35502290725708,8.060760974884033,7.646786212921143,7.54590916633606,5.043794631958008,1.3087825775146484,,,,,,,,,,,,,,,,,,,,,,,,,
27,8.672668218612671,8.434295415878296,8.274762630462646,7.590237140655518,6.9276018142700195,5.746856689453125,1.5495045185089111,,,,,,,,,,,,,,,,,,,,,,,,,
28,8.887703657150269,8.57237982749939,8.245211362838745,7.856101989746094,7.266899347305298,6.162519693374634,1.5830574035644531,,,,,,,,,,,,,,,,,,,,,,,,,
29,8.706941366195679,8.31558632850647,8.112632513046265,7.723020792007446,7.110575437545776,5.334092617034912,1.4714252948760986,,,,,,,,,,,,,,,,,,,,,,,,,
30,8.779975175857544,8.440224170684814,7.869107723236084,7.908496141433716,7.387464761734009,5.929866313934326,1.5017423629760742,,,,,,,,,,,,,,,,,,,,,,,,,
31,8.984963417053223,8.585575580596924,8.154518365859985,7.574065208435059,5.578324556350708,1.7358624935150146,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8.594903945922852,8.34263300895691,7.732649803161621,7.7142956256866455,7.1687915325164795,5.953425884246826,1.496415138244629,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.060235977172852,8.502524375915527,8.332950592041016,8.066202163696289,7.831419944763184,6.9785730838775635,6.589414358139038,5.580630779266357,1.351468801498413,,,,,,,,,,,,,,,,,,,,,,,
34,8.713152885437012,8.338735103607178,7.940078020095825,7.324469566345215,5.462112188339233,1.4949617385864258,,,,,,,,,,,,,,,,,,,,,,,,,,
35,8.98212718963623,8.607626914978027,8.027859210968018,7.3619749546051025,7.609335899353027,7.148804187774658,5.7092931270599365,1.8186671733856201,,,,,,,,,,,,,,,,,,,,,,,,
36,8.900148391723633,8.605635166168213,8.21579360961914,8.044171810150146,7.535078048706055,7.172062158584595,4.946787118911743,1.668802261352539,,,,,,,,,,,,,,,,,,,,,,,,
37,8.536630153656006,8.316335678100586,7.737933397293091,7.7321250438690186,7.647122859954834,7.238509893417358,6.620394468307495,6.642282724380493,6.6921706199646,5.997962474822998,6.011521577835083,4.7854108810424805,1.9310622215270996,,,,,,,,,,,,,,,,,,,
38,8.752600908279419,8.394971370697021,7.921571731567383,7.921351909637451,7.4513726234436035,5.789512634277344,1.487349271774292,,,,,,,,,,,,,,,,,,,,,,,,,
39,8.853137016296387,8.403184652328491,8.107628107070923,7.5998194217681885,5.902430295944214,1.709758996963501,,,,,,,,,,,,,,,,,,,,,,,,,,
40,8.50529932975769,8.28580093383789,7.829457521438599,7.595694065093994,7.039892673492432,4.746857404708862,1.2842175960540771,,,,,,,,,,,,,,,,,,,,,,,,,
41,8.793787240982056,8.673329591751099,8.284421443939209,7.843955993652344,7.444376707077026,6.131706953048706,5.7275471687316895,1.5474390983581543,,,,,,,,,,,,,,,,,,,,,,,,
42,9.312341690063477,8.577491283416748,8.350528955459595,7.9928998947143555,8.132306575775146,7.787569284439087,7.366842985153198,6.837385892868042,6.582820177078247,6.440286159515381,5.9384870529174805,4.8413591384887695,1.522918939590454,,,,,,,,,,,,,,,,,,,
43,8.868664503097534,8.571985721588135,8.312805891036987,7.903046131134033,7.337144374847412,7.148960590362549,6.381197214126587,6.886425495147705,6.720468759536743,6.498537063598633,6.013523578643799,5.8218653202056885,5.483872175216675,5.389421224594116,1.427541732788086,,,,,,,,,,,,,,,,,
44,9.134986400604248,8.87726902961731,8.303675413131714,6.473427057266235,1.5672690868377686,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.22281289100647,8.839011192321777,8.344190120697021,7.9616663455963135,7.838956356048584,7.452645540237427,7.264807939529419,6.074815273284912,4.827487468719482,1.3203198909759521,,,,,,,,,,,,,,,,,,,,,,
46,9.207132816314697,8.923744678497314,8.328064918518066,8.017850399017334,7.181368589401245,7.4468834400177,5.798737049102783,1.5144412517547607,,,,,,,,,,,,,,,,,,,,,,,,
47,9.266974925994873,8.805519580841064,8.36705756187439,7.7555992603302,6.561038255691528,1.5083582401275635,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.282505750656128,8.903916835784912,8.502251863479614,8.174479484558105,7.662353515625,6.593532562255859,6.828495740890503,4.783483982086182,1.4474384784698486,,,,,,,,,,,,,,,,,,,,,,,
49,9.211380958557129,8.852454900741577,8.368574142456055,7.955166578292847,5.9751808643341064,1.9367139339447021,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.77291202545166,8.596616983413696,8.028873920440674,7.660887718200684,7.58599853515625,6.8389599323272705,1.3925414085388184,,,,,,,,,,,,,,,,,,,,,,,,,
1,9.137181758880615,8.430863857269287,7.760206460952759,7.285158395767212,7.322648286819458,7.1211838722229,6.77993631362915,6.798915147781372,5.161746025085449,1.3211774826049805,,,,,,,,,,,,,,,,,,,,,,
2,9.106717348098755,8.955944061279297,8.565509796142578,7.7869744300842285,5.7452802658081055,1.319700002670288,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.00369119644165,8.39536738395691,7.823402166366577,7.967862844467163,7.39015007019043,7.195895433425903,6.682422876358032,6.632525444030762,4.783583641052246,1.2637507915496826,,,,,,,,,,,,,,,,,,,,,,
4,8.92153549194336,8.549775123596191,8.013572931289673,7.902929782867432,7.421588182449341,6.949528455734253,6.867577075958252,6.3512914180755615,4.699707508087158,1.261725902557373,,,,,,,,,,,,,,,,,,,,,,
5,9.04137635231018,8.464012384414673,7.813194990158081,5.323119878768921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8.867920160293579,8.590294122695923,7.72999382019043,5.707811594009399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,9.0609769821167,8.495136976242065,7.992461681365967,7.788628101348877,7.606287956237793,7.045519590377808,6.863249063491821,6.397367238998413,6.685152292251587,6.461992502212524,6.14544677734375,5.963568925857544,5.461140155792236,4.448283433914185,1.4546358585357666,,,,,,,,,,,,,,,,,
8,9.149978876113892,8.905549049377441,8.403733968734741,8.31704831123352,7.494540452957153,6.936272859573364,6.980703830718994,6.997515678405762,6.502515077590942,6.101932764053345,1.3627724647521973,,,,,,,,,,,,,,,,,,,,,
9,9.246811151504517,8.784266471862793,8.45051097869873,7.733894109725952,7.171747446060181,7.194281339645386,7.099388122558594,6.6230058670043945,6.708597421646118,6.46659517288208,5.947328090667725,6.0513012409210205,5.82511043548584,5.685281753540039,5.412912845611572,5.058284282684326,4.152336120605469,1.9023969173431396,,,,,,,,,,,,,,
10,8.99588418006897,8.876022338867188,8.689394474029541,8.032395839691162,7.589921474456787,7.70309042930603,7.473198175430298,7.164215326309204,6.890136003494263,6.701680421829224,6.443895101547241,6.155812740325928,6.067017078399658,5.949474334716797,5.693896293640137,5.1743669509887695,4.935453414916992,4.611291170120239,4.260573387145996,3.3181962966918945,1.4592549800872803,,,,,,,,,,,
11,9.135281801223755,8.811578512191772,8.447330474853516,8.284112215042114,7.828787088394165,7.535303354263306,7.309143781661987,6.992592096328735,6.791576147079468,6.2058796882629395,6.14313817024231,4.766924619674683,1.66896653175354,,,,,,,,,,,,,,,,,,,
12,9.214021682739258,8.997058153152466,8.532911539077759,8.11546778678894,7.293797254562378,4.766223430633545,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.209200143814087,8.801827907562256,8.584529638290405,8.063539981842041,7.413010597229004,7.737682819366455,7.574880123138428,7.149333715438843,6.675418853759766,1.3327891826629639,,,,,,,,,,,,,,,,,,,,,,
14,9.285930633544922,8.88245153427124,8.558745861053467,8.307780504226685,7.281915664672852,4.402965784072876,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.017229795455933,8.49822211265564,8.2994544506073,8.065539360046387,7.630530118942261,7.500829696655273,6.724506855010986,5.516361951828003,1.4709577560424805,,,,,,,,,,,,,,,,,,,,,,,
16,9.07349419593811,8.80517029762268,8.211121082305908,7.887063026428223,7.349311828613281,6.624751329421997,1.2846028804779053,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.048886775970459,8.951295614242554,8.245572090148926,7.969009160995483,8.124587774276733,7.691067934036255,7.474335193634033,7.141827821731567,6.678492546081543,6.680073261260986,6.2996604442596436,5.2575037479400635,1.5682995319366455,,,,,,,,,,,,,,,,,,,
18,8.945362329483032,8.460736989974976,7.886776924133301,5.53127384185791,7.203193426132202,6.944044351577759,6.795369863510132,6.394618511199951,5.768246173858643,3.94930362701416,4.167895793914795,,,,,,,,,,,,,,,,,,,,,
19,8.894658327102661,8.53387713432312,7.963313341140747,7.892150402069092,7.517360210418701,7.272195816040039,5.433444976806641,1.5685396194458008,,,,,,,,,,,,,,,,,,,,,,,,
20,9.026870250701904,8.773401498794556,8.463065385818481,7.788258790969849,7.754186153411865,7.325225353240967,6.565274238586426,6.666431903839111,6.229046106338501,5.863912582397461,5.062098503112793,5.620815277099609,4.1537652015686035,1.328429937362671,,,,,,,,,,,,,,,,,,
21,9.236221075057983,8.927212238311768,8.401512622833252,8.021132946014404,7.467121601104736,6.907586574554443,6.742578506469727,6.668721437454224,6.323065280914307,1.3495488166809082,,,,,,,,,,,,,,,,,,,,,,
22,9.31773042678833,8.918946027755737,8.498309850692749,7.976615905761719,7.399625778198242,7.539071798324585,6.799402236938477,6.7675864696502686,6.6058244705200195,6.2849650382995605,4.575129747390747,1.3565375804901123,,,,,,,,,,,,,,,,,,,,
23,9.137417316436768,8.928273677825928,8.422179937362671,8.096718072891235,7.963249206542969,7.71628212928772,7.324084281921387,6.958894968032837,5.582711935043335,1.3051106929779053,,,,,,,,,,,,,,,,,,,,,,
24,9.253688097000122,8.923280477523804,8.356468677520752,7.847663640975952,7.6464056968688965,5.796918869018555,,,,,,,,,,,,,,,,,,,,,,,,,,
25,8.954674243927002,8.548188209533691,8.223745822906494,7.667065620422363,7.758408546447754,7.482666492462158,7.134862422943115,6.708295583724976,6.493541955947876,6.2340874671936035,5.74817681312561,1.3230838775634766,,,,,,,,,,,,,,,,,,,,
26,8.98262882232666,8.505499839782715,7.74811315536499,5.220502614974976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,8.880703926086426,8.540197610855103,8.39290475845337,7.329056978225708,5.41939115524292,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,8.907391786575317,8.705562829971313,7.714405298233032,5.80549168586731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.03758454322815,8.384267330169678,8.2447509765625,7.851305961608887,7.508386135101318,7.117306709289551,6.894829750061035,5.2871925830841064,1.5021793842315674,,,,,,,,,,,,,,,,,,,,,,,
30,9.142707586288452,8.743920087814331,8.216627359390259,5.943815469741821,1.4236433506011963,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.17678952217102,8.811123847961426,8.525193691253662,7.951004266738892,5.6865479946136475,1.4122419357299805,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.212536334991455,8.776532411575317,7.9224348068237305,5.60785984992981,1.3619086742401123,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.275803804397583,8.802089214324951,8.557673931121826,7.969438314437866,7.323194265365601,7.092378616333008,7.027812242507935,6.099263668060303,1.3622369766235352,,,,,,,,,,,,,,,,,,,,,,,
34,9.18330192565918,8.847106695175171,8.329482555389404,8.141850471496582,8.036493062973022,7.665031909942627,7.2328572273254395,6.985454797744751,6.94155478477478,6.352134704589844,6.344399690628052,5.801513910293579,4.821348190307617,1.4214625358581543,,,,,,,,,,,,,,,,,,
35,8.981032371520996,8.4852774143219,8.257376670837402,7.353770971298218,5.043389558792114,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,8.86489748954773,8.80547022819519,7.808573484420776,5.832543849945068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.333265781402588,8.749157428741455,8.336867809295654,8.182765483856201,7.6928369998931885,7.465686559677124,6.826982021331787,7.009097099304199,6.701291084289551,6.272001266479492,6.212293386459351,5.666096925735474,1.3885409832000732,,,,,,,,,,,,,,,,,,,
38,9.121006727218628,8.479300022125244,7.68911600112915,5.359935998916626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.098248481750488,8.925060510635376,8.649439096450806,8.396884441375732,8.332205772399902,7.915343761444092,7.310888290405273,7.482401371002197,6.2850213050842285,4.9059765338897705,1.4176204204559326,,,,,,,,,,,,,,,,,,,,,
40,9.799445867538452,9.374778985977173,8.744247674942017,8.428144216537476,8.352981567382812,8.14810037612915,7.807015419006348,6.9679975509643555,1.344721794128418,,,,,,,,,,,,,,,,,,,,,,,
41,9.42815375328064,8.894270896911621,8.26574993133545,6.312962770462036,6.0794126987457275,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.5698823928833,9.157296419143677,8.68452262878418,8.243578910827637,7.9867706298828125,7.763329744338989,7.3350608348846436,6.696711778640747,6.747060298919678,5.468519449234009,4.119154930114746,,,,,,,,,,,,,,,,,,,,,
43,9.827503442764282,9.274969339370728,8.913634061813354,8.232253313064575,7.987861633300781,7.593616962432861,7.217437267303467,1.424971342086792,,,,,,,,,,,,,,,,,,,,,,,,
44,9.450414180755615,9.263602256774902,8.522643566131592,8.677672386169434,7.947405815124512,7.591263055801392,7.580516576766968,7.487057447433472,7.031800031661987,5.268187046051025,1.6551284790039062,,,,,,,,,,,,,,,,,,,,,
45,9.490653991699219,8.959295272827148,8.051610946655273,5.695768117904663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.541106462478638,8.917983770370483,8.379351615905762,8.253496885299683,7.899792432785034,7.729064464569092,7.159332990646362,6.758255243301392,6.747974872589111,5.365238189697266,1.809926986694336,,,,,,,,,,,,,,,,,,,,,
47,9.59248423576355,9.420038223266602,8.685996294021606,7.741000413894653,1.4015071392059326,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.67159128189087,9.375232458114624,8.893524169921875,8.279488801956177,8.375401973724365,7.795225381851196,7.411508798599243,7.5980095863342285,6.9709718227386475,6.60407567024231,6.335544586181641,6.272926092147827,5.538145542144775,1.6911952495574951,,,,,,,,,,,,,,,,,,
49,9.372460842132568,9.11679458618164,8.406089544296265,7.746708154678345,7.716951608657837,7.480759859085083,7.445134162902832,7.151199102401733,5.112963914871216,1.550748348236084,,,,,,,,,,,,,,,,,,,,,,
0,9.792294263839722,8.638351917266846,8.277306079864502,7.6226489543914795,7.245877504348755,5.9270195960998535,1.6910109519958496,,,,,,,,,,,,,,,,,,,,,,,,,
1,9.288928270339966,8.797326803207397,8.387739181518555,6.209990739822388,1.7505357265472412,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.283891916275024,8.80059552192688,8.218602657318115,7.467266082763672,6.996569871902466,6.705406427383423,1.4527525901794434,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.09680700302124,8.708453893661499,8.240174770355225,7.25611138343811,7.65847110748291,6.954333305358887,6.757867097854614,6.480382204055786,4.667141675949097,,,,,,,,,,,,,,,,,,,,,,,
4,9.229690074920654,9.065512418746948,8.538822412490845,7.904277324676514,7.431168794631958,6.004270315170288,1.914947271347046,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.180129051208496,9.008076429367065,8.386709928512573,6.606839418411255,1.807690143585205,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.000563383102417,8.462568283081055,7.900670051574707,8.026140689849854,8.117706775665283,7.742661714553833,7.510660648345947,7.377243518829346,6.918156385421753,6.351451873779297,6.460768461227417,4.7240800857543945,1.852618932723999,,,,,,,,,,,,,,,,,,,
7,9.14748501777649,8.859675884246826,8.176271438598633,8.130196809768677,8.277847528457642,7.803516149520874,7.438517093658447,6.806735515594482,6.856487512588501,6.319082498550415,6.307945251464844,5.814321279525757,5.334223747253418,5.390470027923584,5.050484657287598,4.926951885223389,1.279005765914917,,,,,,,,,,,,,,,
8,9.343736171722412,8.851157903671265,8.609392166137695,7.94096827507019,7.75662636756897,6.277940511703491,1.5824291706085205,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.075053930282593,8.544697284698486,8.143940210342407,7.600755214691162,6.316134214401245,1.7061004638671875,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.222097396850586,8.852047681808472,8.184478998184204,7.7697060108184814,7.667627573013306,6.864022254943848,7.06796669960022,6.622392892837524,6.385817050933838,5.741934537887573,5.380730628967285,3.047740936279297,,,,,,,,,,,,,,,,,,,,
11,9.004091739654541,8.59031867980957,8.161056518554688,8.010108947753906,7.150073766708374,5.325100660324097,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9.200276136398315,8.840065240859985,8.285815238952637,7.7792558670043945,7.458768606185913,5.801528215408325,1.6346971988677979,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.104825496673584,8.85838794708252,8.345230102539062,7.445409774780273,6.8896400928497314,4.858500242233276,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.183717489242554,8.90179991722107,8.435412168502808,7.945562124252319,6.500152349472046,1.791224718093872,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.069702386856079,8.328704118728638,7.828212261199951,7.770923376083374,7.168767690658569,6.960101127624512,6.416044235229492,6.348379850387573,6.256982803344727,6.12912917137146,6.007847309112549,5.717498064041138,5.785941123962402,5.411055564880371,5.245508909225464,4.960142374038696,4.719301223754883,4.524005651473999,4.243248462677002,4.030144453048706,3.7683770656585693,3.324882984161377,3.13845157623291,2.9117963314056396,2.666550397872925,2.401768207550049,2.154541254043579,1.8788909912109375,1.54360032081604,1.2127137184143066,0.9712841510772705,0.7649843692779541
