,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,1.6694166660308838,1.4697394371032715,1.4934027194976807,1.5806145668029785,1.2275667190551758,1.213188648223877,0.9193878173828125,0.31882452964782715,,,,,,,,,,,,,,,,,,,,,,,,
11,1.5715107917785645,1.568312406539917,1.5301001071929932,1.413752555847168,1.5396277904510498,1.1563434600830078,0.9001731872558594,0.33524084091186523,,,,,,,,,,,,,,,,,,,,,,,,
12,1.4635262489318848,1.4753460884094238,1.2177314758300781,1.449995994567871,1.3765268325805664,0.7845809459686279,0.18594121932983398,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.3340013027191162,1.394885540008545,1.1432931423187256,1.3332202434539795,1.1745712757110596,0.14529633522033691,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.4806983470916748,1.0263206958770752,1.6545891761779785,1.56553053855896,1.6308724880218506,1.345201015472412,0.9883100986480713,0.8761639595031738,0.39575791358947754,,,,,,,,,,,,,,,,,,,,,,,
15,1.483520746231079,1.781625747680664,1.5042030811309814,1.4780521392822266,1.403989553451538,1.2086095809936523,1.0777919292449951,0.9764072895050049,0.921710729598999,0.9546966552734375,0.19068694114685059,,,,,,,,,,,,,,,,,,,,,
16,1.3220820426940918,1.2148096561431885,1.2248480319976807,0.45240354537963867,0.3328073024749756,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7272698879241943,1.5352811813354492,1.4833076000213623,0.9132499694824219,0.31812191009521484,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.4498350620269775,1.651017665863037,1.6236276626586914,1.7824256420135498,1.6655662059783936,1.5418565273284912,1.4902210235595703,1.5845320224761963,1.4117560386657715,1.2478504180908203,1.0829734802246094,0.630948543548584,,,,,,,,,,,,,,,,,,,,
19,1.3148369789123535,1.6743664741516113,0.8570435047149658,0.22517657279968262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5034091472625732,1.328171968460083,1.3111388683319092,1.171741008758545,0.1410536766052246,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.3902642726898193,1.7168819904327393,1.4923443794250488,0.9399323463439941,0.6515557765960693,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.4227159023284912,1.6438789367675781,1.5067801475524902,1.3708827495574951,1.6757447719573975,0.13157033920288086,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7634565830230713,1.7605154514312744,1.9193999767303467,0.8370659351348877,0.1337430477142334,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.3889055252075195,1.3628580570220947,1.3207719326019287,1.2668468952178955,0.30669093132019043,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.3190891742706299,1.5649964809417725,1.2775394916534424,1.5942473411560059,1.5084588527679443,1.3848776817321777,1.3371124267578125,1.1466848850250244,1.3671705722808838,1.0787489414215088,0.7878203392028809,0.783890962600708,0.4197661876678467,,,,,,,,,,,,,,,,,,,
26,1.8604769706726074,1.4781110286712646,1.4223625659942627,1.2048766613006592,1.4056897163391113,1.2723467350006104,1.265561580657959,1.2440695762634277,0.8998870849609375,1.063025712966919,1.1354758739471436,0.8483998775482178,0.9839468002319336,0.8735446929931641,0.840073823928833,0.7741317749023438,0.8045005798339844,0.7608592510223389,0.875741720199585,0.8515005111694336,0.7438356876373291,0.7030012607574463,0.6864209175109863,0.6924078464508057,0.6906547546386719,0.7902059555053711,0.605241060256958,0.5247845649719238,0.32677125930786133,0.14315509796142578,0.08132266998291016,
27,1.410309076309204,1.4719319343566895,1.2259087562561035,0.15407705307006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.80495285987854,1.5567800998687744,1.740144968032837,1.5500390529632568,1.0735256671905518,0.8582782745361328,0.22116661071777344,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.2753193378448486,1.3592727184295654,1.2560007572174072,1.3252012729644775,1.200179100036621,1.0929601192474365,0.8885233402252197,0.9293453693389893,0.5019392967224121,0.5898582935333252,0.48803162574768066,,,,,,,,,,,,,,,,,,,,,
30,1.5410535335540771,1.7980244159698486,1.7119746208190918,1.404541254043579,1.0851049423217773,1.1196253299713135,1.2777125835418701,1.1738369464874268,0.9960191249847412,1.007289171218872,1.0206713676452637,0.8760416507720947,1.0398108959197998,0.9287564754486084,0.8558831214904785,0.8527505397796631,0.7704012393951416,0.7557613849639893,0.6589648723602295,0.2881319522857666,0.2658820152282715,0.30669641494750977,0.5733895301818848,0.6615371704101562,0.648543119430542,0.6323490142822266,0.601778507232666,0.5330045223236084,0.26989293098449707,0.1477053165435791,0.08240818977355957,
31,1.4899260997772217,1.9244043827056885,1.7170100212097168,1.4959185123443604,1.373978853225708,1.6358823776245117,1.6338367462158203,1.444218635559082,0.9934167861938477,0.7997820377349854,0.4929337501525879,,,,,,,,,,,,,,,,,,,,,
32,1.4340829849243164,1.6332342624664307,1.5878064632415771,1.2668077945709229,1.4308643341064453,0.8429770469665527,0.33602023124694824,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.371765375137329,1.504075288772583,1.594578742980957,1.2667317390441895,1.3584697246551514,1.460634469985962,1.357487440109253,1.0908012390136719,0.8731451034545898,0.26088452339172363,,,,,,,,,,,,,,,,,,,,,,
34,1.4922547340393066,1.765665054321289,1.8340561389923096,1.966548204421997,1.4768693447113037,1.3836123943328857,1.1699016094207764,0.9784612655639648,0.7107787132263184,0.16329431533813477,,,,,,,,,,,,,,,,,,,,,,
35,2.008875846862793,1.71628999710083,1.544605016708374,0.9291839599609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8114900588989258,1.8235399723052979,1.5584876537322998,0.8236105442047119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5641593933105469,1.3962817192077637,1.2367277145385742,0.14222168922424316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.3159539699554443,1.6103253364562988,1.852184534072876,0.8163750171661377,0.16952991485595703,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.8020243644714355,2.122236728668213,1.8630290031433105,1.5126583576202393,1.3509902954101562,1.2496209144592285,1.2680580615997314,1.4030258655548096,1.3982455730438232,0.9923872947692871,0.8554177284240723,0.5759792327880859,,,,,,,,,,,,,,,,,,,,
40,1.259932518005371,1.1051506996154785,1.3260431289672852,1.545929193496704,1.2674567699432373,1.3812859058380127,0.9374456405639648,1.4952282905578613,0.8607208728790283,0.6486525535583496,,,,,,,,,,,,,,,,,,,,,,
41,1.324284553527832,1.746901273727417,1.8155066967010498,1.5280234813690186,0.8544228076934814,0.18146729469299316,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.344482421875,1.4400529861450195,2.110718250274658,1.8542418479919434,1.6793205738067627,1.6333277225494385,0.9732284545898438,1.0489730834960938,1.0314300060272217,1.1476726531982422,1.1850178241729736,0.9217336177825928,0.9441940784454346,0.8446404933929443,0.7641110420227051,0.2455768585205078,,,,,,,,,,,,,,,,
43,1.8147096633911133,1.9647507667541504,2.058990478515625,1.687183141708374,0.7787442207336426,0.18941974639892578,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.414977788925171,1.331151008605957,1.6462304592132568,1.180755615234375,0.9924046993255615,0.6706702709197998,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6226038932800293,1.6900761127471924,1.587467908859253,1.2884480953216553,1.0045177936553955,0.37097954750061035,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.386725664138794,1.6778950691223145,1.7282602787017822,1.313307285308838,1.305647373199463,1.9319841861724854,1.6765642166137695,1.5127434730529785,0.9923281669616699,0.4502987861633301,,,,,,,,,,,,,,,,,,,,,,
47,1.5595812797546387,2.023069381713867,0.8689231872558594,0.1443018913269043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.4613885879516602,1.8808863162994385,1.7006022930145264,1.477325439453125,1.512132167816162,1.2755324840545654,1.1748301982879639,1.3297109603881836,0.9723939895629883,0.20030665397644043,,,,,,,,,,,,,,,,,,,,,,
49,1.775454044342041,1.4811375141143799,1.43507719039917,1.5571990013122559,1.4314873218536377,1.0161986351013184,0.6099393367767334,0.5111427307128906,,,,,,,,,,,,,,,,,,,,,,,,
0,2.098423719406128,2.1128616333007812,1.9843363761901855,1.4495024681091309,1.9056215286254883,1.422065258026123,1.2541635036468506,0.997185468673706,1.131920337677002,1.3157598972320557,1.0692031383514404,0.9365625381469727,1.0059394836425781,1.0206894874572754,0.8569746017456055,0.8579592704772949,0.8623957633972168,0.8757607936859131,0.9631919860839844,0.9233875274658203,0.7978379726409912,0.732527494430542,0.7569537162780762,0.6776788234710693,0.8354282379150391,0.7001674175262451,0.6751241683959961,0.4805121421813965,0.25374531745910645,0.1521148681640625,0.08522558212280273,
1,1.814809799194336,2.0362491607666016,1.601191759109497,0.9360806941986084,0.21551084518432617,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.5185110569000244,1.7996902465820312,1.4204251766204834,1.3289368152618408,0.8449907302856445,0.30164003372192383,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.0036284923553467,1.8315343856811523,2.1798737049102783,0.2640211582183838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.135495901107788,2.036790132522583,1.782522439956665,1.7741124629974365,1.450434923171997,0.16375398635864258,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.6170532703399658,1.3444156646728516,1.0717790126800537,0.17585468292236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2572245597839355,1.540771484375,1.4791221618652344,1.1575260162353516,0.29280638694763184,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.7289297580718994,1.9773781299591064,1.5100724697113037,1.4888670444488525,1.4857242107391357,1.3261795043945312,0.4446280002593994,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9132921695709229,2.0553433895111084,1.1488256454467773,0.15484118461608887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.754777431488037,1.8121352195739746,1.5792734622955322,1.5081276893615723,1.551924228668213,1.6998264789581299,0.9630095958709717,0.23204946517944336,,,,,,,,,,,,,,,,,,,,,,,,
10,1.733259677886963,1.8337254524230957,1.6266703605651855,1.7400691509246826,0.9323487281799316,0.2998998165130615,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.6644792556762695,1.9935016632080078,1.68426513671875,1.552945613861084,1.2411675453186035,1.238279104232788,1.1349446773529053,1.125999927520752,0.5178627967834473,,,,,,,,,,,,,,,,,,,,,,,
12,1.339491367340088,1.3408124446868896,1.2634978294372559,1.2703585624694824,1.6975290775299072,1.6122941970825195,1.7633922100067139,1.1403236389160156,1.1700880527496338,1.482703447341919,1.1235387325286865,0.7119989395141602,,,,,,,,,,,,,,,,,,,,
13,1.7029609680175781,1.7449963092803955,1.800138235092163,1.8964545726776123,1.1147956848144531,1.2181413173675537,1.1744203567504883,1.2734479904174805,0.8848540782928467,0.33806657791137695,,,,,,,,,,,,,,,,,,,,,,
14,1.485102653503418,1.9538304805755615,0.90250563621521,0.15242338180541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.693373203277588,1.4616138935089111,1.8106329441070557,1.432605266571045,0.8828325271606445,0.2185351848602295,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.5479779243469238,2.037179470062256,1.878129482269287,1.8260002136230469,1.1748270988464355,0.965888261795044,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4502177238464355,1.734269618988037,1.9258997440338135,0.33507609367370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.5806357860565186,1.5767300128936768,1.7907075881958008,1.8960223197937012,1.3610763549804688,1.0197856426239014,0.852046012878418,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.8250622749328613,1.7451262474060059,1.65798020362854,0.864586591720581,0.16827869415283203,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5944316387176514,1.844331979751587,1.5683109760284424,0.9914586544036865,0.1567552089691162,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5413942337036133,1.591141939163208,1.6353216171264648,1.006178379058838,0.2573552131652832,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7023942470550537,1.9912753105163574,2.023343086242676,1.6541483402252197,1.6003482341766357,1.3681938648223877,1.4310760498046875,1.6285455226898193,1.354642629623413,1.25356125831604,1.0969984531402588,1.054356336593628,1.134469747543335,1.141756534576416,1.3794889450073242,1.1181182861328125,1.1141939163208008,0.9352495670318604,0.9218668937683105,0.87129807472229,0.7805721759796143,0.8745172023773193,0.7378292083740234,0.6892881393432617,0.6110212802886963,0.41638731956481934,0.5686416625976562,0.3936922550201416,0.24732542037963867,0.14979767799377441,0.08329629898071289,
23,1.6728510856628418,1.8065013885498047,2.1727683544158936,2.2118496894836426,0.9815003871917725,0.25331640243530273,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.42164945602417,1.629162073135376,1.6434788703918457,2.017010450363159,1.93772292137146,1.4231572151184082,1.3824493885040283,1.4907314777374268,1.4380297660827637,1.4456818103790283,1.0327472686767578,0.7529420852661133,0.2052757740020752,,,,,,,,,,,,,,,,,,,
25,1.681084156036377,1.554746389389038,1.849241018295288,2.1406471729278564,2.057508945465088,1.0527193546295166,1.3721504211425781,1.3230130672454834,0.9886636734008789,0.9429113864898682,1.0661418437957764,0.865715503692627,0.3223409652709961,,,,,,,,,,,,,,,,,,,
26,1.3852922916412354,1.8002698421478271,1.5622868537902832,1.6861653327941895,1.1075873374938965,0.4112699031829834,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.3364572525024414,1.7123088836669922,1.3417072296142578,1.1605393886566162,1.5877411365509033,0.8726427555084229,0.4022030830383301,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4471931457519531,1.8311538696289062,1.88594651222229,1.5091323852539062,1.5840208530426025,1.703484058380127,1.1223273277282715,1.7018499374389648,0.99526047706604,1.2253947257995605,1.0480279922485352,0.964083194732666,0.493908166885376,0.6297416687011719,,,,,,,,,,,,,,,,,,
29,1.8051974773406982,1.6563401222229004,1.4005372524261475,1.3292384147644043,1.0006003379821777,0.5724971294403076,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5271210670471191,1.3730974197387695,1.7832558155059814,1.5417506694793701,0.14920759201049805,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6665806770324707,1.9757602214813232,1.728905439376831,0.16464471817016602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.6366026401519775,1.8490636348724365,1.4572207927703857,1.6690258979797363,2.0545828342437744,1.136237382888794,1.1872174739837646,1.385206699371338,1.0430665016174316,0.9755880832672119,0.7987256050109863,0.7182271480560303,0.5909769535064697,0.8108956813812256,0.8066153526306152,0.9219210147857666,0.6683900356292725,0.6709535121917725,0.8831136226654053,0.7991340160369873,0.7629778385162354,0.8965959548950195,0.6301519870758057,0.6209011077880859,0.618588924407959,0.7650308609008789,0.6232473850250244,0.5962762832641602,0.28351449966430664,0.1509261131286621,0.08396649360656738,
33,1.9071154594421387,2.1294586658477783,0.8543121814727783,0.12201952934265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.3342416286468506,1.6501469612121582,1.8469414710998535,2.005509376525879,0.925206184387207,0.37200331687927246,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.9302699565887451,1.7919034957885742,1.8731458187103271,1.6079988479614258,1.0125484466552734,0.28324413299560547,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.519479751586914,1.533318281173706,1.7733571529388428,1.3802995681762695,1.1360082626342773,1.0635344982147217,0.9313526153564453,1.1415512561798096,0.9073779582977295,0.9710781574249268,0.3265221118927002,,,,,,,,,,,,,,,,,,,,,
37,1.596276044845581,1.8038501739501953,1.789144515991211,0.9171254634857178,0.19664573669433594,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.407768964767456,1.7712039947509766,1.5373761653900146,1.4632859230041504,1.1584558486938477,1.359215497970581,1.345879316329956,1.092613935470581,1.0314209461212158,0.4847414493560791,,,,,,,,,,,,,,,,,,,,,,
39,1.4291467666625977,1.7021875381469727,1.5956287384033203,1.0415515899658203,0.17137765884399414,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.070629596710205,1.7786900997161865,1.8851234912872314,1.0861108303070068,0.19369292259216309,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.927248239517212,2.0986201763153076,1.5504534244537354,0.8642523288726807,0.16226577758789062,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.5007953643798828,1.372225046157837,1.391413927078247,1.2778136730194092,1.441260576248169,1.0711183547973633,1.0832812786102295,0.3252685070037842,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7200450897216797,1.9042305946350098,1.1538052558898926,0.23302531242370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6417005062103271,1.5207970142364502,1.6115236282348633,1.551560878753662,0.854494571685791,0.3080453872680664,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.290388822555542,1.5833451747894287,1.6308784484863281,1.4749081134796143,0.16140222549438477,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5557565689086914,1.731266975402832,1.7371807098388672,0.1532425880432129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.347214698791504,1.5841553211212158,1.8114361763000488,1.0327391624450684,0.2035973072052002,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.4800667762756348,1.4539129734039307,1.928368091583252,2.150731086730957,1.7185189723968506,1.6331250667572021,1.3686609268188477,1.6994001865386963,1.5137968063354492,1.1818416118621826,0.9054083824157715,0.6415057182312012,,,,,,,,,,,,,,,,,,,,
49,1.5756585597991943,1.9780611991882324,1.2839703559875488,1.8142247200012207,1.5301573276519775,1.1198089122772217,0.6305346488952637,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8966753482818604,1.6612982749938965,1.3933792114257812,1.3757188320159912,1.5609502792358398,0.8338959217071533,0.19889354705810547,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.4890716075897217,1.6459760665893555,1.2858715057373047,0.9386134147644043,0.20151948928833008,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.4568352699279785,1.389803171157837,1.6737020015716553,1.3293659687042236,1.007589340209961,1.0548818111419678,0.8634426593780518,0.1505436897277832,,,,,,,,,,,,,,,,,,,,,,,,
3,1.4991042613983154,1.468883752822876,1.6050388813018799,1.0757060050964355,0.5027306079864502,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.4736621379852295,1.4648032188415527,1.3516533374786377,1.347411870956421,1.1319074630737305,1.7217531204223633,1.2549021244049072,1.025674819946289,0.3202383518218994,,,,,,,,,,,,,,,,,,,,,,,
5,1.470076084136963,1.5361270904541016,1.6399731636047363,1.3264939785003662,1.6601247787475586,1.1780145168304443,1.01499605178833,0.9293332099914551,1.163888931274414,1.163313388824463,1.3250315189361572,1.1315860748291016,1.1395857334136963,0.8406960964202881,0.8427331447601318,1.042557954788208,0.9078769683837891,0.9374008178710938,0.9462368488311768,0.7845485210418701,0.8911802768707275,0.7409563064575195,0.7930316925048828,0.7853078842163086,0.7215321063995361,0.6604270935058594,0.6275863647460938,0.6095559597015381,0.5975503921508789,0.39622974395751953,0.22365570068359375,0.11287403106689453
6,1.5808134078979492,1.8857359886169434,1.7621757984161377,0.860572338104248,0.23660969734191895,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.6488091945648193,1.9244327545166016,1.6762893199920654,0.9455728530883789,0.1477057933807373,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.4385488033294678,1.4100728034973145,1.3565418720245361,1.740001916885376,1.4413483142852783,1.239476203918457,0.21442866325378418,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.548666000366211,1.6145544052124023,1.5392048358917236,0.8862147331237793,0.24871015548706055,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.4650859832763672,1.2155075073242188,1.4975719451904297,1.4885635375976562,1.429837703704834,1.2606961727142334,1.3473968505859375,1.1100671291351318,0.78659987449646,1.0113437175750732,0.9610605239868164,1.027224063873291,0.9605116844177246,0.9338829517364502,0.7620024681091309,0.8974158763885498,0.9066593647003174,0.8477377891540527,0.7305343151092529,0.7827684879302979,0.7611594200134277,0.5338802337646484,0.6479582786560059,,,,,,,,,
11,1.4831304550170898,2.0286879539489746,1.8806371688842773,1.3910787105560303,1.2588896751403809,1.6085665225982666,1.2231683731079102,0.972156286239624,0.2306678295135498,,,,,,,,,,,,,,,,,,,,,,,
12,1.4830169677734375,1.5429315567016602,1.7611474990844727,0.8816101551055908,0.12054800987243652,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.4619886875152588,1.7146570682525635,1.9345872402191162,1.8492822647094727,0.14639043807983398,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5589866638183594,1.6161243915557861,1.627293348312378,1.394458532333374,1.0668015480041504,0.4719667434692383,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.5507738590240479,1.6439056396484375,1.696486473083496,1.5079517364501953,1.4852633476257324,1.175835371017456,1.2888476848602295,1.11543607711792,0.9769470691680908,0.50895094871521,,,,,,,,,,,,,,,,,,,,,,
16,1.5866405963897705,1.5077977180480957,1.633519172668457,1.484062910079956,1.4290621280670166,0.9748187065124512,0.39467453956604004,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4366686344146729,1.7307419776916504,1.5701067447662354,0.8493928909301758,0.15214776992797852,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.5851233005523682,1.4170501232147217,1.8863685131072998,0.8559372425079346,0.16684675216674805,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6579596996307373,1.6986088752746582,1.743025779724121,1.3353004455566406,1.4083869457244873,1.179579734802246,1.3984038829803467,1.1409680843353271,0.9387567043304443,1.0974221229553223,0.8979544639587402,0.894223690032959,1.1991136074066162,1.0997958183288574,1.0826990604400635,0.8417065143585205,0.9864993095397949,0.9221112728118896,0.6987948417663574,,,,,,,,,,,,,
20,1.5260834693908691,1.5705749988555908,1.4634432792663574,1.3756129741668701,0.8719873428344727,0.3228018283843994,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.617382526397705,1.6514554023742676,1.7656633853912354,1.662851333618164,1.2853055000305176,1.321772575378418,1.11806321144104,1.1686882972717285,1.3267240524291992,1.2134315967559814,0.9405848979949951,1.3718342781066895,1.2896597385406494,0.8583447933197021,0.805058479309082,0.5152416229248047,,,,,,,,,,,,,,,,
22,1.4850788116455078,1.420194387435913,1.5230822563171387,1.444758415222168,1.6160228252410889,0.13571715354919434,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4483542442321777,1.4285051822662354,1.600919246673584,0.8396339416503906,0.12906336784362793,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5208256244659424,1.3422069549560547,1.4728419780731201,1.5864770412445068,1.3670520782470703,0.9675250053405762,1.264676570892334,1.2543599605560303,1.0640501976013184,0.9092073440551758,0.636955738067627,,,,,,,,,,,,,,,,,,,,,
25,1.4538955688476562,1.6969013214111328,1.6258277893066406,1.7128560543060303,0.2137773036956787,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.5164179801940918,1.7664804458618164,1.8545293807983398,0.8700339794158936,0.16449308395385742,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.4559352397918701,1.7398972511291504,1.7271249294281006,1.6900537014007568,1.4394094944000244,1.5090501308441162,1.0685365200042725,1.3045179843902588,1.2773096561431885,0.8438410758972168,0.5782637596130371,,,,,,,,,,,,,,,,,,,,,
28,1.4274754524230957,1.5144505500793457,1.5638625621795654,1.6106643676757812,1.0151255130767822,1.4024658203125,1.5888619422912598,1.3308613300323486,1.282249927520752,1.290268898010254,1.3640730381011963,1.2849831581115723,0.9445526599884033,1.0623104572296143,1.016453504562378,1.1546638011932373,0.9693582057952881,0.7724714279174805,0.7730562686920166,0.3983018398284912,,,,,,,,,,,,
29,1.5582056045532227,1.8529036045074463,2.0341594219207764,1.679647445678711,0.12154078483581543,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.4449305534362793,1.721116542816162,1.7516157627105713,1.7737531661987305,1.2048969268798828,1.362269639968872,0.9330604076385498,0.8492846488952637,0.9593029022216797,0.14843535423278809,,,,,,,,,,,,,,,,,,,,,,
31,1.544771671295166,1.395366907119751,1.6077358722686768,1.385688304901123,1.3828420639038086,0.9605882167816162,0.16861462593078613,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.554469347000122,1.9767398834228516,1.9119975566864014,1.7130582332611084,0.13973307609558105,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.5589089393615723,1.7466273307800293,1.5481200218200684,1.4209749698638916,1.3354601860046387,1.337935447692871,0.8713905811309814,0.5945553779602051,,,,,,,,,,,,,,,,,,,,,,,,
34,1.424943208694458,1.5167033672332764,1.61234712600708,0.8097996711730957,0.1446220874786377,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.383319616317749,1.5484139919281006,1.8153502941131592,0.7998635768890381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.5721681118011475,1.2796516418457031,1.3378465175628662,0.9724085330963135,0.24368524551391602,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.4262597560882568,1.864173173904419,1.4881923198699951,0.8740684986114502,0.22542548179626465,,,,,,,,,,,,,,,,,,,,,,,,,,,
