,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.8315625190734863,1.7448277473449707,1.241185188293457,0.5495271682739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.5534069538116455,1.7198262214660645,1.9733130931854248,1.673551321029663,1.6081643104553223,1.2982628345489502,1.2941699028015137,1.3222382068634033,1.274003028869629,1.476330041885376,1.2885422706604004,0.2741076946258545,,,,,,,,,,,,,,,,,,,,
17,1.4238510131835938,1.7923436164855957,1.4841997623443604,1.391066074371338,1.475233793258667,1.174048900604248,1.4541387557983398,1.308234453201294,1.0855493545532227,1.3187580108642578,1.0123860836029053,1.2138340473175049,1.067518711090088,0.8609278202056885,0.8927679061889648,0.8659086227416992,0.7003927230834961,,,,,,,,,,,,,,,
18,1.4460797309875488,1.588008165359497,1.3733503818511963,1.6340272426605225,1.7786433696746826,1.4951860904693604,1.2945523262023926,1.271881341934204,1.1421635150909424,1.0952751636505127,0.23455023765563965,,,,,,,,,,,,,,,,,,,,,
19,1.6249678134918213,1.7436559200286865,1.9641356468200684,1.6041483879089355,1.7784771919250488,1.178163766860962,1.1049914360046387,1.2387990951538086,1.1302227973937988,1.203428030014038,0.979560375213623,1.041529655456543,1.1788990497589111,0.7471187114715576,0.6830465793609619,0.7952921390533447,0.8522207736968994,0.3978307247161865,,,,,,,,,,,,,,
20,1.3009262084960938,1.7296581268310547,1.7621631622314453,1.4786138534545898,1.5819878578186035,1.3383605480194092,0.5172078609466553,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.4962308406829834,1.6704025268554688,1.4618887901306152,1.5655584335327148,1.341803789138794,1.2029683589935303,1.364776849746704,1.1472539901733398,0.7419784069061279,0.9336566925048828,1.0507893562316895,0.9926884174346924,1.1306254863739014,0.3056790828704834,,,,,,,,,,,,,,,,,,
22,1.5098934173583984,1.6645917892456055,1.519977331161499,1.547339916229248,1.7466182708740234,1.6784899234771729,1.5048456192016602,1.2782301902770996,0.2858874797821045,,,,,,,,,,,,,,,,,,,,,,,
23,1.7676422595977783,2.037605047225952,1.9687881469726562,1.6962740421295166,1.3978445529937744,1.767090082168579,1.4644639492034912,0.3090629577636719,,,,,,,,,,,,,,,,,,,,,,,,
24,1.594557285308838,1.7211527824401855,1.955587387084961,1.515662670135498,1.6608431339263916,1.0913457870483398,1.0354509353637695,1.1762664318084717,1.0788695812225342,1.1649234294891357,0.9486463069915771,1.030902624130249,1.1336276531219482,0.7470746040344238,0.8237626552581787,1.0349223613739014,0.8892481327056885,0.8972163200378418,0.7339968681335449,0.7553119659423828,0.8042948246002197,,,,,,,,,,,
25,1.5389468669891357,1.6736335754394531,1.4391772747039795,1.5003764629364014,1.7139322757720947,1.447524070739746,1.1750218868255615,0.28980255126953125,,,,,,,,,,,,,,,,,,,,,,,,
26,1.3383822441101074,1.5806009769439697,1.3911302089691162,1.4044148921966553,1.2890183925628662,1.3298110961914062,1.5698201656341553,1.107731819152832,0.5460326671600342,0.7144486904144287,0.5736126899719238,0.25727272033691406,,,,,,,,,,,,,,,,,,,,
27,1.3626973628997803,1.6967308521270752,1.2631800174713135,1.589076042175293,1.1285617351531982,1.2411422729492188,0.953899621963501,1.048356294631958,0.9113283157348633,0.18590140342712402,,,,,,,,,,,,,,,,,,,,,,
28,1.3580849170684814,1.7464227676391602,1.6661934852600098,1.4583375453948975,1.415252923965454,1.5166032314300537,1.2088572978973389,1.2821650505065918,1.0902369022369385,1.1310219764709473,0.33460569381713867,,,,,,,,,,,,,,,,,,,,,
29,1.5451910495758057,1.6561625003814697,1.5420012474060059,1.1002542972564697,0.1477220058441162,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5994887351989746,1.485886573791504,1.6954150199890137,1.8054842948913574,1.6243476867675781,1.5909581184387207,1.2261955738067627,0.640552282333374,0.9173376560211182,0.6809868812561035,0.23764324188232422,,,,,,,,,,,,,,,,,,,,,
31,1.4737803936004639,1.691091775894165,1.5311658382415771,1.7264854907989502,1.6265079975128174,1.201075553894043,1.3774762153625488,1.3337070941925049,0.985480546951294,0.9562973976135254,0.9090580940246582,1.002011775970459,0.43895745277404785,,,,,,,,,,,,,,,,,,,
32,1.297729730606079,1.464738368988037,1.3447883129119873,1.3806486129760742,1.2376296520233154,0.3094143867492676,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.5704355239868164,1.5009469985961914,1.8954253196716309,1.5954480171203613,1.5521697998046875,1.356980800628662,0.3666670322418213,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.3513901233673096,1.3198823928833008,1.5749619007110596,1.503950595855713,1.7547259330749512,1.109943151473999,0.3235161304473877,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.6667146682739258,1.9479589462280273,1.4880845546722412,1.6956701278686523,1.514798641204834,1.4831593036651611,1.167332649230957,1.321756362915039,1.2910659313201904,1.0669224262237549,1.1948282718658447,0.9570291042327881,0.9994347095489502,1.1167101860046387,0.7619035243988037,0.5546841621398926,,,,,,,,,,,,,,,,
36,1.4444701671600342,1.5569472312927246,1.6477453708648682,1.2680251598358154,1.139944076538086,1.6711430549621582,1.4883828163146973,1.1934537887573242,1.0223581790924072,0.9776511192321777,0.933232307434082,0.9144158363342285,1.2028894424438477,0.9675967693328857,0.9223394393920898,0.3290431499481201,,,,,,,,,,,,,,,,
37,1.4699387550354004,1.473696231842041,1.785902976989746,1.4406745433807373,1.5282700061798096,1.3244333267211914,0.6189591884613037,0.8589041233062744,0.16325640678405762,,,,,,,,,,,,,,,,,,,,,,,
38,1.5339338779449463,1.5807456970214844,1.4536030292510986,1.3550291061401367,0.7975969314575195,0.1685168743133545,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.4864850044250488,1.59316086769104,1.4780099391937256,2.0885212421417236,1.646125078201294,1.4543743133544922,0.9273579120635986,0.1763463020324707,,,,,,,,,,,,,,,,,,,,,,,,
40,1.645833969116211,1.9357938766479492,1.9088897705078125,1.9017407894134521,2.1639866828918457,1.8245646953582764,1.4233365058898926,1.0722451210021973,1.1594822406768799,0.9818167686462402,1.033118724822998,1.3157293796539307,0.9766333103179932,0.5519261360168457,,,,,,,,,,,,,,,,,,
41,1.383073091506958,1.4354095458984375,1.4848880767822266,1.6452198028564453,1.7623121738433838,1.2389154434204102,1.3770740032196045,1.5494306087493896,1.341120958328247,0.9892377853393555,0.9726672172546387,0.9352872371673584,0.8889617919921875,0.9976811408996582,0.6976120471954346,0.5996627807617188,0.7110462188720703,0.7019634246826172,0.8520512580871582,0.7094566822052002,0.5551013946533203,,,,,,,,,,,
42,1.5162074565887451,1.9058036804199219,1.8644390106201172,1.4442920684814453,1.3521733283996582,1.4657940864562988,1.3348770141601562,1.429293155670166,0.6834790706634521,,,,,,,,,,,,,,,,,,,,,,,
43,1.4416046142578125,1.6785027980804443,1.5393610000610352,1.795255422592163,1.6864290237426758,1.825397253036499,1.621734619140625,1.2790155410766602,1.5968983173370361,1.3738467693328857,1.4501843452453613,1.1849479675292969,0.3495471477508545,,,,,,,,,,,,,,,,,,,
44,1.4933059215545654,1.606168270111084,1.3337969779968262,1.2395784854888916,0.3354156017303467,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6282572746276855,1.5474803447723389,1.3481552600860596,1.3432869911193848,1.1436593532562256,1.1009771823883057,1.2271955013275146,0.9202194213867188,0.23742198944091797,,,,,,,,,,,,,,,,,,,,,,,
46,1.3935458660125732,1.3452482223510742,1.5769870281219482,1.642235279083252,1.0292563438415527,0.15610337257385254,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.5507004261016846,1.4089610576629639,1.5985386371612549,1.525205135345459,1.7097198963165283,1.2188801765441895,1.283416748046875,1.0972771644592285,1.2195250988006592,1.1839444637298584,1.2571547031402588,1.1566438674926758,0.8858904838562012,0.8615422248840332,0.9823174476623535,0.779620885848999,0.6823232173919678,0.3710289001464844,,,,,,,,,,,,,,
48,1.529430866241455,1.3941223621368408,1.6464331150054932,1.3752846717834473,0.4194340705871582,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.4966094493865967,1.680912733078003,1.6337013244628906,0.9965183734893799,0.26900196075439453,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.8573815822601318,1.7563395500183105,1.657881259918213,1.6086370944976807,1.4813501834869385,1.2838094234466553,1.3741741180419922,0.7817988395690918,,,,,,,,,,,,,,,,,,,,,,,,
1,1.551170825958252,1.42173433303833,1.3649091720581055,1.2913744449615479,0.7527074813842773,0.7767214775085449,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.3559374809265137,1.6117947101593018,1.845853567123413,1.9741065502166748,1.7075834274291992,0.9920139312744141,1.2870147228240967,1.5430376529693604,0.8120601177215576,0.9389474391937256,1.0364770889282227,0.8685803413391113,,,,,,,,,,,,,,,,,,,,
3,1.9169702529907227,1.7950522899627686,1.2698025703430176,0.5945463180541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.8162508010864258,1.7495973110198975,1.6418440341949463,1.687734842300415,1.2534914016723633,1.053551435470581,1.2247412204742432,1.142693281173706,1.0201301574707031,,,,,,,,,,,,,,,,,,,,,,,
5,1.554718017578125,1.5622780323028564,1.4724383354187012,1.4485108852386475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6137208938598633,1.558377742767334,1.3907554149627686,1.4332199096679688,1.0765535831451416,1.069955825805664,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.2738947868347168,1.4684431552886963,1.3793201446533203,1.3947460651397705,1.4058516025543213,1.2564644813537598,1.194277048110962,1.0128049850463867,1.2153236865997314,1.0091612339019775,0.9112963676452637,0.9609866142272949,0.9069998264312744,1.0181751251220703,0.8203151226043701,0.7789158821105957,1.1381969451904297,1.1721899509429932,0.8559272289276123,0.7372331619262695,0.8287210464477539,0.71429443359375,0.6774399280548096,0.6887509822845459,0.680305004119873,0.6436870098114014,0.6454505920410156,0.6089646816253662,0.4021871089935303,0.19863414764404297,0.10889196395874023,
8,1.4820752143859863,1.536308765411377,1.6652297973632812,1.1079833507537842,0.823054313659668,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.1704416275024414,1.447908639907837,1.3054783344268799,1.3204209804534912,1.2102251052856445,1.3389651775360107,0.6432595252990723,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.619654655456543,1.5565481185913086,1.5237483978271484,1.6642944812774658,1.5257089138031006,1.4146943092346191,1.5889239311218262,1.560410499572754,0.940850019454956,0.9906744956970215,0.8420844078063965,0.4387698173522949,,,,,,,,,,,,,,,,,,,,
11,1.213404893875122,1.2573132514953613,1.3327956199645996,1.4748382568359375,1.3397481441497803,0.598499059677124,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.4365277290344238,1.5307986736297607,1.6440391540527344,1.588724136352539,1.388357400894165,1.7374439239501953,1.4562010765075684,1.3814845085144043,1.2634608745574951,0.9749441146850586,0.9098341464996338,0.9431235790252686,0.873436689376831,,,,,,,,,,,,,,,,,,,
13,1.2890675067901611,1.5610477924346924,1.24879789352417,1.1438593864440918,0.9102916717529297,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.4075191020965576,1.5046427249908447,1.4192707538604736,1.3519749641418457,1.3454844951629639,1.1284663677215576,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.4248969554901123,1.3006479740142822,1.4836602210998535,1.388308048248291,1.1339266300201416,1.1125409603118896,1.321462869644165,1.6133623123168945,0.9526333808898926,,,,,,,,,,,,,,,,,,,,,,,
16,1.6893246173858643,1.4435758590698242,1.112342119216919,1.2287328243255615,1.2271382808685303,1.3172578811645508,1.204864263534546,1.0548532009124756,1.060105323791504,1.138474464416504,0.360276460647583,,,,,,,,,,,,,,,,,,,,,
17,1.269085168838501,1.4734842777252197,1.2015259265899658,1.0941078662872314,1.2552154064178467,1.3702237606048584,1.3108763694763184,1.0904324054718018,1.415924310684204,1.0618700981140137,1.0670230388641357,1.0016133785247803,0.4782681465148926,,,,,,,,,,,,,,,,,,,
18,1.4682657718658447,1.4762310981750488,1.308969259262085,1.2692866325378418,1.407111406326294,0.6767184734344482,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.4522273540496826,1.4710485935211182,1.407118320465088,0.6792893409729004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.745534896850586,1.8796379566192627,1.8172764778137207,1.5705904960632324,1.3152766227722168,1.504676342010498,1.4048607349395752,0.9392197132110596,1.0483229160308838,0.7099878787994385,,,,,,,,,,,,,,,,,,,,,,
21,1.4946074485778809,1.4324440956115723,1.0148146152496338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.4498319625854492,1.4885854721069336,1.1847281455993652,1.0550494194030762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.684264898300171,1.4185550212860107,1.3834021091461182,1.2254729270935059,0.6277525424957275,0.755333662033081,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4804019927978516,1.553868293762207,1.2910141944885254,1.1181392669677734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.485133171081543,1.5404291152954102,1.3402040004730225,1.1709980964660645,0.7814502716064453,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.448448657989502,1.36771559715271,1.1658821105957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2112398147583008,1.2078673839569092,1.3432343006134033,1.2010247707366943,0.8618128299713135,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6155142784118652,1.5973584651947021,1.644669532775879,1.7353270053863525,1.3997611999511719,0.7196671962738037,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.290067195892334,1.3133385181427002,1.4179513454437256,1.3033831119537354,1.3006112575531006,1.0222198963165283,1.0859382152557373,0.3599684238433838,,,,,,,,,,,,,,,,,,,,,,,,
30,1.4346637725830078,1.581700325012207,1.952000379562378,1.790553331375122,1.0646822452545166,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.3212823867797852,1.3321888446807861,1.438084602355957,1.3647751808166504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.5144753456115723,1.5598037242889404,1.7785050868988037,1.3962757587432861,1.277705192565918,0.6779038906097412,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.5001945495605469,1.3320016860961914,1.186861276626587,1.1212329864501953,1.2380752563476562,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.4999873638153076,1.6949005126953125,0.959242582321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.3406286239624023,1.3214881420135498,1.311636209487915,1.1885817050933838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.3461625576019287,1.533294916152954,1.3903756141662598,1.3184878826141357,0.9163470268249512,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.3825182914733887,1.261909008026123,0.7241122722625732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.2165982723236084,1.3852100372314453,1.2845594882965088,1.2901687622070312,1.0252776145935059,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5068418979644775,1.3770439624786377,1.2578399181365967,1.311283826828003,1.3667902946472168,1.4162063598632812,1.3254098892211914,0.9823031425476074,,,,,,,,,,,,,,,,,,,,,,,,
40,1.276655912399292,1.3219971656799316,1.1660592555999756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.2111966609954834,1.2982769012451172,1.2195274829864502,1.298095464706421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.4344820976257324,1.5215709209442139,1.4209492206573486,1.3459162712097168,1.292271375656128,1.3623836040496826,0.6658205986022949,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.3949735164642334,1.247793197631836,1.4454314708709717,1.3242976665496826,1.0519139766693115,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.291834831237793,1.4817988872528076,1.4719998836517334,1.245849609375,0.706371545791626,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.3364264965057373,1.7069971561431885,0.9443502426147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.347015619277954,1.3591327667236328,1.2323353290557861,1.4605143070220947,1.581228494644165,1.2129716873168945,1.332319974899292,1.0060439109802246,1.2881667613983154,,,,,,,,,,,,,,,,,,,,,,,
47,1.5186738967895508,1.5690782070159912,1.5851855278015137,0.8899698257446289,0.25637078285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.2247345447540283,1.264103889465332,1.2614078521728516,1.3406426906585693,1.4681358337402344,1.1646265983581543,0.94073486328125,1.0403006076812744,1.1116507053375244,0.9214541912078857,0.9186134338378906,0.9978246688842773,1.171360731124878,1.170536756515503,0.7741732597351074,0.8902859687805176,0.7486443519592285,0.7270739078521729,0.7114312648773193,0.686417818069458,0.6265468597412109,0.5690081119537354,,,,,,,,,,
49,1.3388087749481201,1.3927254676818848,1.38484787940979,1.1530561447143555,1.2548809051513672,1.7198026180267334,1.6976277828216553,1.3094537258148193,1.4396417140960693,1.4950404167175293,1.00809645652771,1.042431354522705,0.954805850982666,1.1061179637908936,0.9205646514892578,0.8407013416290283,0.7673192024230957,0.8015882968902588,0.5923218727111816,0.7681879997253418,0.755256175994873,0.6960752010345459,0.6880030632019043,0.7918930053710938,0.5817828178405762,0.5301296710968018,0.44733119010925293,,,,,
0,1.5071182250976562,1.7616209983825684,1.4413597583770752,1.8362460136413574,1.8374385833740234,1.722886323928833,1.736278772354126,1.4397175312042236,1.287912130355835,0.8887619972229004,1.0075173377990723,0.8748557567596436,0.6846814155578613,0.7037644386291504,,,,,,,,,,,,,,,,,,
1,1.4280290603637695,1.9439680576324463,1.6976003646850586,1.2739863395690918,1.099869728088379,1.283822774887085,1.1625242233276367,0.8035624027252197,1.1500828266143799,,,,,,,,,,,,,,,,,,,,,,,
2,1.5044734477996826,1.4367554187774658,1.4927253723144531,1.2911827564239502,1.0771288871765137,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.250615119934082,1.3427717685699463,1.4590060710906982,1.5110111236572266,1.3584535121917725,1.17327880859375,1.108428955078125,1.0891292095184326,0.9740264415740967,,,,,,,,,,,,,,,,,,,,,,,
4,1.5112318992614746,1.278871774673462,1.2314913272857666,1.3018274307250977,1.3067781925201416,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.5437426567077637,1.4927053451538086,1.4616880416870117,1.6121444702148438,1.4091293811798096,1.398745059967041,1.0514330863952637,1.0636100769042969,,,,,,,,,,,,,,,,,,,,,,,,
6,1.3761181831359863,1.5202476978302002,1.2207176685333252,1.3576700687408447,1.1148946285247803,0.60884690284729,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.3370118141174316,1.353102684020996,1.480997085571289,1.8403058052062988,1.3400213718414307,1.3182880878448486,0.9682643413543701,1.0298428535461426,1.3522753715515137,0.7477946281433105,0.8524222373962402,0.6122760772705078,,,,,,,,,,,,,,,,,,,,
8,1.2403006553649902,1.4335205554962158,1.4913263320922852,1.417790412902832,1.396643877029419,1.2187755107879639,0.7170431613922119,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.2494409084320068,1.2378597259521484,1.4832429885864258,1.3647208213806152,1.3515641689300537,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.5064361095428467,1.4898302555084229,1.4731757640838623,1.178607702255249,0.9878172874450684,1.2921459674835205,1.0267248153686523,0.5397329330444336,,,,,,,,,,,,,,,,,,,,,,,,
11,1.4370226860046387,1.2994310855865479,1.6281673908233643,1.8576569557189941,1.5384745597839355,1.1928539276123047,1.3097739219665527,0.6964659690856934,,,,,,,,,,,,,,,,,,,,,,,,
12,1.2733726501464844,1.4167137145996094,1.4959042072296143,1.4771511554718018,1.41634202003479,1.2057857513427734,0.8265345096588135,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.4058361053466797,1.4459917545318604,1.4363415241241455,1.2830965518951416,1.153635025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.425858974456787,1.9101481437683105,1.7860558032989502,1.7317016124725342,1.62235426902771,0.996798038482666,1.2429335117340088,0.8342645168304443,,,,,,,,,,,,,,,,,,,,,,,,
15,1.2991578578948975,1.6040849685668945,1.6825618743896484,1.2078542709350586,1.114116907119751,1.0314478874206543,1.2780039310455322,1.1443877220153809,0.9988312721252441,0.956580400466919,0.48673582077026367,,,,,,,,,,,,,,,,,,,,,
16,1.470876932144165,1.446470022201538,1.0363726615905762,1.0210542678833008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4035468101501465,1.2682514190673828,1.2879388332366943,1.0360474586486816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.4233005046844482,1.525416374206543,1.3790974617004395,1.5680928230285645,1.4792954921722412,1.6474578380584717,1.4708373546600342,1.2436425685882568,1.120976448059082,1.1614103317260742,0.9512495994567871,,,,,,,,,,,,,,,,,,,,,
19,1.4244937896728516,1.4616100788116455,1.3582730293273926,0.7217128276824951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.1610841751098633,1.3305208683013916,1.7301397323608398,0.9782869815826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.396841049194336,1.3541040420532227,1.1936771869659424,1.1262099742889404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.30643630027771,1.262662649154663,1.2496013641357422,1.2515268325805664,0.9674136638641357,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.53139066696167,1.3979806900024414,1.3269257545471191,0.6193058490753174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.2382779121398926,1.4402108192443848,1.7120881080627441,1.459184169769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.5701754093170166,1.3770484924316406,1.373854398727417,1.1599807739257812,1.0627284049987793,1.1447229385375977,1.140254259109497,1.178605556488037,1.2291216850280762,1.4649715423583984,1.048948049545288,1.0392353534698486,0.3818330764770508,,,,,,,,,,,,,,,,,,,
26,1.2537970542907715,1.4085683822631836,1.285376787185669,1.642561674118042,1.2365844249725342,1.4271903038024902,1.3564884662628174,1.2992985248565674,1.1109349727630615,1.2962167263031006,1.0693447589874268,1.1662640571594238,0.7440037727355957,0.9493048191070557,1.0791683197021484,0.8329603672027588,0.962080717086792,0.7634289264678955,0.7536957263946533,0.7359440326690674,0.7549448013305664,0.8539152145385742,0.6972980499267578,0.6543385982513428,0.68218994140625,0.6510677337646484,0.6280601024627686,0.6163153648376465,0.4442462921142578,0.19629549980163574,0.11144900321960449,
27,1.4415488243103027,1.5929269790649414,1.1116230487823486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6158638000488281,1.549185037612915,1.6084811687469482,1.4614973068237305,1.2624692916870117,1.0796961784362793,0.8251383304595947,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.294374942779541,1.5640807151794434,1.4627468585968018,1.5414154529571533,1.2805883884429932,0.9015753269195557,0.7454283237457275,0.9639477729797363,0.7882013320922852,0.9093320369720459,,,,,,,,,,,,,,,,,,,,,,
30,1.3282911777496338,1.4430804252624512,1.3642544746398926,1.135962963104248,1.1256861686706543,1.3816838264465332,1.0409765243530273,1.0538640022277832,1.5258233547210693,0.8836877346038818,0.876086950302124,1.2825367450714111,0.944831371307373,1.0517261028289795,1.0484116077423096,0.8794541358947754,0.9274241924285889,0.8017003536224365,0.8076426982879639,0.7499492168426514,0.7428584098815918,0.7193379402160645,0.6795628070831299,0.6943643093109131,0.694965124130249,0.7705678939819336,0.650151252746582,0.5937075614929199,0.3560774326324463,0.18878793716430664,0.11433792114257812,
