28,0.0007486343383789062,0.0007958412170410156,0.0007319450378417969,0.0007174015045166016,0.0007023811340332031,0.0007195472717285156,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0007598400115966797,0.0007150173187255859,0.0007150173187255859,0.0007219314575195312,0.0007171630859375,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007669925689697266,0.0007379055023193359,0.0007183551788330078,0.0007114410400390625,0.0007183551788330078,0.0007085800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0007593631744384766,0.0007405281066894531,0.0007262229919433594,0.0007266998291015625,0.0007050037384033203,0.0007231235504150391,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0008099079132080078,0.0007555484771728516,0.0007169246673583984,0.0007174015045166016,0.0007200241088867188,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0007770061492919922,0.0007441043853759766,0.0007109642028808594,0.0007009506225585938,0.0007030963897705078,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008885860443115234,0.0007562637329101562,0.0007348060607910156,0.0007433891296386719,0.0007259845733642578,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0008375644683837891,0.0007596015930175781,0.0007178783416748047,0.0007374286651611328,0.0007021427154541016,0.0007169246673583984,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0008158683776855469,0.00075531005859375,0.0007262229919433594,0.0007121562957763672,0.0007081031799316406,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0007486343383789062,0.0007405281066894531,0.0007207393646240234,0.0007345676422119141,0.0007238388061523438,0.0007038116455078125,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0007977485656738281,0.0007474422454833984,0.0007312297821044922,0.0007236003875732422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.00081634521484375,0.0007472038269042969,0.0007288455963134766,0.0007300376892089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0008127689361572266,0.0007283687591552734,0.0007083415985107422,0.0007090568542480469,0.0007197856903076172,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0007846355438232422,0.0007131099700927734,0.0007069110870361328,0.0006968975067138672,0.0007183551788330078,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.000804901123046875,0.0007102489471435547,0.0006937980651855469,0.0006995201110839844,0.0007050037384033203,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007834434509277344,0.0007529258728027344,0.0007190704345703125,0.0007226467132568359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009343624114990234,0.0007574558258056641,0.0007524490356445312,0.0007081031799316406,0.0007252693176269531,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0007472038269042969,0.0007348060607910156,0.0007460117340087891,0.000728607177734375,0.0007224082946777344,0.0007081031799316406,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008342266082763672,0.0007412433624267578,0.0007305145263671875,0.000720977783203125,0.0007290840148925781,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0007603168487548828,0.0007345676422119141,0.0007300376892089844,0.0006997585296630859,0.0007147789001464844,0.0006847381591796875,0.0006871223449707031,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007584095001220703,0.0007245540618896484,0.0007236003875732422,0.00069427490234375,0.0006787776947021484,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008015632629394531,0.0007660388946533203,0.0007297992706298828,0.0007157325744628906,0.0007061958312988281,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0016019344329833984,0.0010123252868652344,0.0011892318725585938,0.0009882450103759766,0.000911712646484375,0.0006525516510009766,0.0006268024444580078,0.0006220340728759766,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010654926300048828,0.0008015632629394531,0.0007760524749755859,0.0007610321044921875,0.0007541179656982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0006203651428222656,0.0006241798400878906,0.0006272792816162109,0.0006041526794433594,0.0005984306335449219,0.0006165504455566406,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0006608963012695312,0.00063323974609375,0.0006453990936279297,0.0006353855133056641,0.0006682872772216797,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0006730556488037109,0.0006239414215087891,0.0006313323974609375,0.0006055831909179688,0.0006005764007568359,0.0006108283996582031,0.0005974769592285156,0.0005986690521240234,0.0006134510040283203,,,,,,,,,,,,,,,,,,,,,,,
5,0.0006632804870605469,0.0006144046783447266,0.0006232261657714844,0.0006036758422851562,0.00060272216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0007262229919433594,0.0006167888641357422,0.0006093978881835938,0.0006151199340820312,0.0006017684936523438,0.0006012916564941406,0.0006096363067626953,0.0005993843078613281,0.0006031990051269531,0.0005924701690673828,0.0005869865417480469,0.0005865097045898438,,,,,,,,,,,,,,,,,,,,
7,0.0006330013275146484,0.0006155967712402344,0.0006520748138427734,0.0006034374237060547,0.0006000995635986328,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0006721019744873047,0.0006086826324462891,0.0006043910980224609,0.0006139278411865234,0.0006005764007568359,0.0005939006805419922,0.0006031990051269531,0.0005931854248046875,0.0005905628204345703,0.0006008148193359375,,,,,,,,,,,,,,,,,,,,,,
9,0.0006647109985351562,0.0006120204925537109,0.0006139278411865234,0.0006024837493896484,0.0006055831909179688,0.0006105899810791016,0.0005931854248046875,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0006542205810546875,0.0006158351898193359,0.0006048679351806641,0.0006136894226074219,0.0006000995635986328,0.0005943775177001953,0.0006089210510253906,0.0005884170532226562,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0007154941558837891,0.0006265640258789062,0.0006115436553955078,0.0006296634674072266,0.0006022453308105469,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0006222724914550781,0.0006110668182373047,0.0006046295166015625,0.0006127357482910156,0.00060272216796875,0.0006673336029052734,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0007967948913574219,0.0006396770477294922,0.0006146430969238281,0.000629425048828125,0.0006034374237060547,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0007162094116210938,0.0006339550018310547,0.0006082057952880859,0.000606536865234375,0.0006203651428222656,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006167888641357422,0.000606536865234375,0.0006043910980224609,0.0006067752838134766,0.0005986690521240234,0.0005936622619628906,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0006437301635742188,0.0006146430969238281,0.0006089210510253906,0.0006163120269775391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0007104873657226562,0.0006146430969238281,0.0006046295166015625,0.0006031990051269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0006291866302490234,0.0006103515625,0.0006036758422851562,0.0006201267242431641,0.0006010532379150391,0.0005931854248046875,0.0006024837493896484,0.0005891323089599609,0.0005857944488525391,0.0005986690521240234,0.0005807876586914062,0.0005898475646972656,0.0005900859832763672,0.0005731582641601562,0.0005772113800048828,0.0005767345428466797,0.0005698204040527344,,,,,,,,,,,,,,,
19,0.0006203651428222656,0.0006117820739746094,0.0006024837493896484,0.0005979537963867188,0.0005977153778076172,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006368160247802734,0.0006184577941894531,0.0006067752838134766,0.0006010532379150391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0006353855133056641,0.0006098747253417969,0.0006144046783447266,0.0006008148193359375,0.0006084442138671875,0.0006091594696044922,0.0005953311920166016,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0006666183471679688,0.0006284713745117188,0.0006110668182373047,0.0006024837493896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0006873607635498047,0.0006473064422607422,0.0006225109100341797,0.0006434917449951172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0006744861602783203,0.0006453990936279297,0.0006189346313476562,0.0006167888641357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0006632804870605469,0.0006151199340820312,0.0006101131439208984,0.0006077289581298828,0.0006008148193359375,0.000598907470703125,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0006799697875976562,0.0006213188171386719,0.0006105899810791016,0.0006036758422851562,0.0005974769592285156,0.0005934238433837891,0.0005965232849121094,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0006885528564453125,0.0006387233734130859,0.0006093978881835938,0.0006034374237060547,0.0006113052368164062,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0006923675537109375,0.0006241798400878906,0.0006020069122314453,0.0006079673767089844,0.0006098747253417969,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0006625652313232422,0.0006089210510253906,0.0006108283996582031,0.0006113052368164062,0.0006024837493896484,0.0006039142608642578,0.0005946159362792969,0.0005924701690673828,0.0006000995635986328,0.0005843639373779297,,,,,,,,,,,,,,,,,,,,,,
30,0.0006728172302246094,0.0006287097930908203,0.0006091594696044922,0.0006020069122314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.000701904296875,0.00061798095703125,0.0006108283996582031,0.0006098747253417969,0.00060272216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0006697177886962891,0.0006361007690429688,0.0006055831909179688,0.0006062984466552734,0.0006077289581298828,0.0006003379821777344,0.0005941390991210938,0.0006051063537597656,0.0005879402160644531,0.0005860328674316406,0.0005946159362792969,0.0005781650543212891,,,,,,,,,,,,,,,,,,,,
33,0.0006463527679443359,0.0006129741668701172,0.0006070137023925781,0.0006089210510253906,0.0006003379821777344,0.0005958080291748047,0.0006034374237060547,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006234645843505859,0.0006060600280761719,0.0006015300750732422,0.0006542205810546875,0.0006279945373535156,0.0006093978881835938,0.0005965232849121094,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0006434917449951172,0.0006144046783447266,0.0006072521209716797,0.0006086826324462891,0.0006039142608642578,0.000606536865234375,0.0005931854248046875,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0006246566772460938,0.0006120204925537109,0.0006010532379150391,0.0005967617034912109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0006921291351318359,0.0006101131439208984,0.0006158351898193359,0.0006034374237060547,0.0006010532379150391,0.0006101131439208984,0.0005936622619628906,0.0005908012390136719,0.0005972385406494141,0.0005846023559570312,0.0005855560302734375,,,,,,,,,,,,,,,,,,,,,
38,0.0006172657012939453,0.0006079673767089844,0.0006022453308105469,0.0006029605865478516,0.0005972385406494141,0.0005922317504882812,0.000591278076171875,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0006847381591796875,0.0006155967712402344,0.0006029605865478516,0.0006029605865478516,0.0006029605865478516,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0006246566772460938,0.0006051063537597656,0.0006105899810791016,0.0005953311920166016,0.0005979537963867188,0.0006079673767089844,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0006084442138671875,0.0005996227264404297,0.0005984306335449219,0.0005962848663330078,0.0005917549133300781,0.0005917549133300781,0.0005881786346435547,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0007371902465820312,0.0006155967712402344,0.0006031990051269531,0.0006003379821777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007266998291015625,0.0006120204925537109,0.0006020069122314453,0.0006036758422851562,0.0005998611450195312,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0006341934204101562,0.0006072521209716797,0.0006024837493896484,0.0006148815155029297,0.0006020069122314453,0.0006003379821777344,0.0006115436553955078,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0007152557373046875,0.0006272792816162109,0.0006406307220458984,0.0006339550018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0006175041198730469,0.0006082057952880859,0.0006005764007568359,0.0006070137023925781,0.0005950927734375,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0006415843963623047,0.0006122589111328125,0.0006017684936523438,0.0006175041198730469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0006153583526611328,0.0006036758422851562,0.0006043910980224609,0.0005970001220703125,0.0005986690521240234,0.0005962848663330078,0.000591278076171875,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0006198883056640625,0.0006103515625,0.0006000995635986328,0.0006072521209716797,0.0005922317504882812,0.0005919933319091797,0.0005970001220703125,0.0005862712860107422,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12198400497436523,0.0013136863708496094,0.0012233257293701172,0.0010440349578857422,0.0010454654693603516,0.0007638931274414062,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012774467468261719,0.0012056827545166016,0.0012340545654296875,0.0010046958923339844,0.0012557506561279297,0.0006940364837646484,0.0006973743438720703,0.0006833076477050781,0.0006775856018066406,0.0006804466247558594,0.0006816387176513672,0.000698089599609375,0.0006003379821777344,0.0006136894226074219,0.0006008148193359375,0.0005826950073242188,0.0005786418914794922,0.0005719661712646484,0.0005705356597900391,0.0005915164947509766,0.0006806850433349609,0.0006041526794433594,0.0005936622619628906,0.0005717277526855469,0.0005657672882080078,0.0005576610565185547,0.0005548000335693359,0.0005502700805664062,0.0005478858947753906,0.000545501708984375,0.0005397796630859375,
2,0.0007007122039794922,0.0006268024444580078,0.0006144046783447266,0.0006091594696044922,0.0006089210510253906,0.0006008148193359375,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0007562637329101562,0.0006291866302490234,0.0006124973297119141,0.0006177425384521484,0.0006093978881835938,0.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0006794929504394531,0.0006470680236816406,0.0006539821624755859,0.0006496906280517578,0.0006282329559326172,0.0006175041198730469,0.0006079673767089844,0.0005998611450195312,0.0006022453308105469,0.0005943775177001953,0.0005877017974853516,0.0005865097045898438,0.0005834102630615234,0.0005810260772705078,0.0005774497985839844,0.0005953311920166016,,,,,,,,,,,,,,,,
5,0.0007259845733642578,0.0006170272827148438,0.0006353855133056641,0.0006096363067626953,0.000606536865234375,0.0006124973297119141,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0006392002105712891,0.0006310939788818359,0.0006129741668701172,0.0006084442138671875,0.0006086826324462891,0.0006036758422851562,0.0006456375122070312,0.0006666183471679688,0.0006380081176757812,0.0006153583526611328,,,,,,,,,,,,,,,,,,,,,,
7,0.0008194446563720703,0.0007145404815673828,0.0006601810455322266,0.0006282329559326172,0.0006186962127685547,0.0006051063537597656,0.0006008148193359375,0.0005943775177001953,0.0005922317504882812,0.0005929470062255859,0.0005896091461181641,0.0006299018859863281,0.0006270408630371094,0.0006012916564941406,0.0006024837493896484,0.0006036758422851562,0.0005860328674316406,,,,,,,,,,,,,,,
8,0.0006890296936035156,0.0006282329559326172,0.0006129741668701172,0.0006256103515625,0.0006010532379150391,0.0006017684936523438,0.0006098747253417969,0.0005981922149658203,,,,,,,,,,,,,,,,,,,,,,,,
9,0.000732421875,0.0006210803985595703,0.0006098747253417969,0.0006048679351806641,0.0006005764007568359,0.0006015300750732422,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0006163120269775391,0.0006194114685058594,0.0006031990051269531,0.0006053447723388672,0.0006105899810791016,0.0005984306335449219,0.0005905628204345703,0.0005927085876464844,0.0005879402160644531,0.0005841255187988281,0.0005853176116943359,0.0005843639373779297,0.000583648681640625,,,,,,,,,,,,,,,,,,,
11,0.000629425048828125,0.000614166259765625,0.0006117820739746094,0.0006132125854492188,0.0005986690521240234,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0007607936859130859,0.0006577968597412109,0.0006287097930908203,0.0006136894226074219,0.0006098747253417969,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0006971359252929688,0.0006251335144042969,0.0006132125854492188,0.0006096363067626953,0.000606536865234375,0.0006034374237060547,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0006737709045410156,0.0006158351898193359,0.0006186962127685547,0.0006070137023925781,0.0006043910980224609,0.0006084442138671875,0.0005998611450195312,0.0005943775177001953,0.000606536865234375,0.0005929470062255859,0.0005888938903808594,0.0005843639373779297,0.0005803108215332031,0.0005800724029541016,0.0005788803100585938,0.0005793571472167969,0.0005755424499511719,0.0005695819854736328,0.0005764961242675781,0.0005657672882080078,0.0005593299865722656,0.0005576610565185547,0.0005567073822021484,,,,,,,,,
15,0.0006527900695800781,0.0006229877471923828,0.0006101131439208984,0.0006120204925537109,0.0006051063537597656,0.0005981922149658203,0.0005955696105957031,0.0006093978881835938,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0006406307220458984,0.0006284713745117188,0.0006079673767089844,0.0006124973297119141,0.0006282329559326172,0.0006177425384521484,0.0006096363067626953,0.0006260871887207031,0.0006144046783447266,0.0005960464477539062,0.0005927085876464844,0.0005910396575927734,,,,,,,,,,,,,,,,,,,,
17,0.0006299018859863281,0.0006129741668701172,0.0006055831909179688,0.0006022453308105469,0.0006003379821777344,0.0005996227264404297,0.0005946159362792969,0.0006060600280761719,0.0005924701690673828,0.0005862712860107422,0.0005981922149658203,,,,,,,,,,,,,,,,,,,,,
18,0.0006186962127685547,0.0006096363067626953,0.0006093978881835938,0.0006077289581298828,0.0006003379821777344,0.0006093978881835938,0.0005929470062255859,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007035732269287109,0.0006320476531982422,0.0006089210510253906,0.0006046295166015625,0.0006105899810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006287097930908203,0.0006098747253417969,0.0006227493286132812,0.0006010532379150391,0.0005977153778076172,0.0006124973297119141,0.0005948543548583984,0.0005922317504882812,0.0005981922149658203,0.0005834102630615234,0.0005826950073242188,0.0005815029144287109,0.0005812644958496094,0.0005779266357421875,0.000576019287109375,0.000576019287109375,0.0005688667297363281,0.0005645751953125,0.0005743503570556641,0.0005605220794677734,0.0005590915679931641,0.00055694580078125,0.0005543231964111328,0.0005536079406738281,0.0005486011505126953,0.0005574226379394531,0.000545501708984375,0.0005407333374023438,0.0005393028259277344,0.0005369186401367188,0.000537872314453125,
21,0.0006198883056640625,0.0006110668182373047,0.0006058216094970703,0.0006020069122314453,0.0005991458892822266,0.0005977153778076172,0.0005941390991210938,0.0005922317504882812,0.00058746337890625,0.0005862712860107422,0.0005950927734375,0.0005807876586914062,0.0006325244903564453,,,,,,,,,,,,,,,,,,,
22,0.0006861686706542969,0.0006406307220458984,0.0006170272827148438,0.0006201267242431641,0.0006029605865478516,0.0006117820739746094,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0006203651428222656,0.0006189346313476562,0.0006048679351806641,0.0006070137023925781,0.0006015300750732422,0.0005986690521240234,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0006365776062011719,0.0006279945373535156,0.0006096363067626953,0.0006043910980224609,0.0006139278411865234,0.0005986690521240234,0.0005955696105957031,0.0005919933319091797,0.0005893707275390625,0.0005869865417480469,0.0005822181701660156,0.0005803108215332031,,,,,,,,,,,,,,,,,,,,
25,0.0006420612335205078,0.0006170272827148438,0.0006091594696044922,0.0006084442138671875,0.0006051063537597656,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0006189346313476562,0.0006213188171386719,0.0006105899810791016,0.0006036758422851562,0.0006134510040283203,0.0005958080291748047,0.0006072521209716797,0.0006146430969238281,0.0006053447723388672,0.000614166259765625,0.0006077289581298828,0.0006146430969238281,0.0005915164947509766,0.0005824565887451172,0.0005776882171630859,0.0005776882171630859,0.0005698204040527344,,,,,,,,,,,,,,,
27,0.0006687641143798828,0.0006148815155029297,0.0006098747253417969,0.0006096363067626953,0.0006012916564941406,0.0005986690521240234,0.0005984306335449219,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0006270408630371094,0.0006191730499267578,0.0006127357482910156,0.0006055831909179688,0.0006015300750732422,0.0006017684936523438,0.0005981922149658203,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0006501674652099609,0.0006105899810791016,0.0006084442138671875,0.0006036758422851562,0.0006108283996582031,0.0005996227264404297,0.0005958080291748047,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0006122589111328125,0.0006055831909179688,0.0006096363067626953,0.0006008148193359375,0.0006003379821777344,0.0005948543548583984,0.0006015300750732422,0.0005924701690673828,0.0006601810455322266,0.0006275177001953125,0.0005955696105957031,0.0005888938903808594,0.0005934238433837891,0.0005767345428466797,,,,,,,,,,,,,,,,,,
31,0.0007307529449462891,0.0006356239318847656,0.0006146430969238281,0.0006115436553955078,0.0006165504455566406,0.0006036758422851562,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0006172657012939453,0.0006105899810791016,0.0006172657012939453,0.0006048679351806641,0.0005996227264404297,0.0005965232849121094,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0006880760192871094,0.0006234645843505859,0.0006089210510253906,0.0006070137023925781,0.0006146430969238281,0.0005996227264404297,0.0005974769592285156,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006945133209228516,0.0006103515625,0.0006072521209716797,0.0006132125854492188,0.0005993843078613281,0.0006043910980224609,0.0006070137023925781,0.0006117820739746094,0.0006089210510253906,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007541179656982422,0.0006403923034667969,0.0006222724914550781,0.0006148815155029297,0.0006136894226074219,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.000720977783203125,0.0006158351898193359,0.0006127357482910156,0.0006046295166015625,0.0006074905395507812,0.0006043910980224609,0.0006008148193359375,0.0005941390991210938,0.0006060600280761719,0.0005903244018554688,0.0005891323089599609,0.0005991458892822266,0.0005850791931152344,0.0005812644958496094,0.0005805492401123047,,,,,,,,,,,,,,,,,
37,0.0006320476531982422,0.0006129741668701172,0.0006110668182373047,0.0006060600280761719,0.0006022453308105469,0.0005979537963867188,0.0005950927734375,0.0005958080291748047,0.0005927085876464844,0.0005857944488525391,0.0005838871002197266,0.0005936622619628906,0.0005774497985839844,0.0005764961242675781,0.0005865097045898438,0.0005741119384765625,0.0005702972412109375,0.0005667209625244141,0.0005636215209960938,0.0005619525909423828,0.0005605220794677734,0.0005700588226318359,0.0005557537078857422,0.0005559921264648438,0.00054931640625,0.0005481243133544922,,,,,,
38,0.0006203651428222656,0.0006124973297119141,0.0006062984466552734,0.0006024837493896484,0.00060272216796875,0.0005950927734375,0.0005955696105957031,0.0006053447723388672,0.0005900859832763672,,,,,,,,,,,,,,,,,,,,,,,
39,0.0006561279296875,0.0006244182586669922,0.0006101131439208984,0.0006105899810791016,0.0006077289581298828,0.0006020069122314453,,,,,,,,,,,,,,,,,,,,,,,,,,
