,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0007596015930175781,0.000713348388671875,0.0006744861602783203,0.0006954669952392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0007691383361816406,0.0007038116455078125,0.0006852149963378906,0.0006842613220214844,0.0006885528564453125,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0007603168487548828,0.0007123947143554688,0.0006935596466064453,0.0006682872772216797,0.0006737709045410156,0.0006914138793945312,0.0006840229034423828,0.0006892681121826172,0.0006475448608398438,,,,,,,,,,,,,,,,,,,,,,,
41,0.0007305145263671875,0.0006995201110839844,0.0006930828094482422,0.0006861686706542969,0.0006747245788574219,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0007083415985107422,0.0006887912750244141,0.0007023811340332031,0.0006775856018066406,0.0006811618804931641,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009768009185791016,0.0007812976837158203,0.0007221698760986328,0.0006964206695556641,0.0007128715515136719,0.0007069110870361328,0.0007097721099853516,0.0006701946258544922,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007128715515136719,0.0006997585296630859,0.0007004737854003906,0.0006887912750244141,0.0006558895111083984,0.0006780624389648438,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0008060932159423828,0.00067901611328125,0.0006852149963378906,0.0006763935089111328,0.0006587505340576172,0.0006628036499023438,0.0006730556488037109,0.0007421970367431641,0.0006809234619140625,,,,,,,,,,,,,,,,,,,,,,,
46,0.0007424354553222656,0.0007097721099853516,0.0007102489471435547,0.0006859302520751953,0.0006780624389648438,0.0006988048553466797,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0007243156433105469,0.0006949901580810547,0.0006866455078125,0.0006799697875976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007383823394775391,0.0006961822509765625,0.0007104873657226562,0.0006680488586425781,0.0006814002990722656,0.0006809234619140625,0.0006906986236572266,0.0006880760192871094,0.0006687641143798828,0.0006592273712158203,,,,,,,,,,,,,,,,,,,,,,
49,0.0008068084716796875,0.0007257461547851562,0.0007021427154541016,0.0007059574127197266,0.0006811618804931641,0.0006830692291259766,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0012633800506591797,0.0009186267852783203,0.0008494853973388672,0.0007619857788085938,0.0008339881896972656,0.0007770061492919922,0.0006608963012695312,0.0006575584411621094,0.0006604194641113281,0.0006735324859619141,,,,,,,,,,,,,,,,,,,,,,
1,0.001123666763305664,0.0009875297546386719,0.0008001327514648438,0.0008106231689453125,0.0007712841033935547,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008101463317871094,0.0007042884826660156,0.0006799697875976562,0.0006754398345947266,0.0006532669067382812,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0007321834564208984,0.0006711483001708984,0.0006611347198486328,0.0006890296936035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0006842613220214844,0.0007143020629882812,0.0006656646728515625,0.0006570816040039062,0.0007047653198242188,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0007238388061523438,0.0006663799285888672,0.0006625652313232422,0.0006482601165771484,0.0006461143493652344,0.0006387233734130859,0.0006351470947265625,0.0006544589996337891,0.0006418228149414062,0.0006365776062011719,,,,,,,,,,,,,,,,,,,,,,
6,0.0007510185241699219,0.0006704330444335938,0.0006554126739501953,0.0006692409515380859,0.0006847381591796875,0.0006601810455322266,0.0006690025329589844,0.0006587505340576172,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0007202625274658203,0.0006878376007080078,0.0006608963012695312,0.0006542205810546875,0.0006716251373291016,0.0006558895111083984,0.0006387233734130859,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0007028579711914062,0.0006740093231201172,0.0006661415100097656,0.0006597042083740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0006926059722900391,0.0006921291351318359,0.0006635189056396484,0.0006527900695800781,0.00066375732421875,0.0006580352783203125,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0008561611175537109,0.0006797313690185547,0.0006680488586425781,0.0006744861602783203,0.0006458759307861328,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0007073879241943359,0.0006804466247558594,0.0006573200225830078,0.0006442070007324219,0.0006513595581054688,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0007610321044921875,0.000701904296875,0.0006723403930664062,0.0006697177886962891,0.0006625652313232422,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0006930828094482422,0.0007610321044921875,0.0006792545318603516,0.0006718635559082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0007050037384033203,0.0006783008575439453,0.0006611347198486328,0.0006487369537353516,0.0006568431854248047,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006787776947021484,0.0006704330444335938,0.0006520748138427734,0.0006434917449951172,0.0006394386291503906,0.000637054443359375,0.0006361007690429688,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007526874542236328,0.0006690025329589844,0.0006806850433349609,0.0006535053253173828,0.0006532669067382812,0.0006611347198486328,0.0008299350738525391,0.0007586479187011719,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0008041858673095703,0.000682830810546875,0.0006780624389648438,0.0007224082946777344,0.0007054805755615234,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.000751495361328125,0.0006811618804931641,0.0006747245788574219,0.0006535053253173828,0.0006465911865234375,0.0006327629089355469,0.0006375312805175781,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0006985664367675781,0.0006580352783203125,0.0006556510925292969,0.0006480216979980469,0.0006339550018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006906986236572266,0.0006587505340576172,0.000652313232421875,0.0006825923919677734,0.000640869140625,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0006818771362304688,0.0006570816040039062,0.0006382465362548828,0.0006341934204101562,0.0006372928619384766,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0009403228759765625,0.0006556510925292969,0.0006422996520996094,0.0006418228149414062,0.0006344318389892578,0.0006380081176757812,0.0006580352783203125,0.0006334781646728516,,,,,,,,,,,,,,,,,,,,,,,,
23,0.000705718994140625,0.0006582736968994141,0.0006537437438964844,0.0006473064422607422,0.000644683837890625,0.0006346702575683594,0.0006260871887207031,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0006692409515380859,0.0006430149078369141,0.0006449222564697266,0.0006399154663085938,0.0006365776062011719,0.000629425048828125,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007512569427490234,0.0006613731384277344,0.0006518363952636719,0.0006575584411621094,0.000644683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0008132457733154297,0.0006546974182128906,0.0006449222564697266,0.0006644725799560547,0.0006437301635742188,0.0006387233734130859,0.0006439685821533203,0.0006351470947265625,0.0006208419799804688,0.0006237030029296875,,,,,,,,,,,,,,,,,,,,,,
27,0.0007755756378173828,0.0006825923919677734,0.0006844997406005859,0.0006673336029052734,0.0006899833679199219,0.0006630420684814453,0.0006551742553710938,0.0006659030914306641,0.0006430149078369141,,,,,,,,,,,,,,,,,,,,,,,
28,0.0007545948028564453,0.0006651878356933594,0.0006487369537353516,0.0006570816040039062,0.0006403923034667969,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0007193088531494141,0.0006587505340576172,0.0006444454193115234,0.0006392002105712891,0.0006389617919921875,0.0006299018859863281,0.0006327629089355469,0.0006225109100341797,0.0006148815155029297,0.0006191730499267578,0.000614166259765625,,,,,,,,,,,,,,,,,,,,,
30,0.0006630420684814453,0.0006482601165771484,0.0006549358367919922,0.0006365776062011719,0.0006325244903564453,0.0006330013275146484,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0007221698760986328,0.0006470680236816406,0.0006418228149414062,0.000644683837890625,0.0006361007690429688,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0006685256958007812,0.0006601810455322266,0.0006425380706787109,0.0006368160247802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0007190704345703125,0.0006840229034423828,0.0006856918334960938,0.0006761550903320312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0007171630859375,0.0006482601165771484,0.0006601810455322266,0.0006349086761474609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0006611347198486328,0.0006613731384277344,0.0006453990936279297,0.0006551742553710938,0.0006339550018310547,0.0006349086761474609,0.0006453990936279297,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0007033348083496094,0.0006885528564453125,0.0006575584411621094,0.0006437301635742188,0.0006501674652099609,0.0006346702575683594,0.0006339550018310547,0.0006444454193115234,0.0006220340728759766,0.0006182193756103516,0.0006237030029296875,0.0006701946258544922,0.0006358623504638672,,,,,,,,,,,,,,,,,,,
37,0.0007109642028808594,0.0006623268127441406,0.000667572021484375,0.0006506443023681641,0.0006399154663085938,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0006644725799560547,0.0006518363952636719,0.0006425380706787109,0.0006525516510009766,0.0006492137908935547,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0006728172302246094,0.0006532669067382812,0.000659942626953125,0.0006358623504638672,0.0006344318389892578,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010693073272705078,0.0006704330444335938,0.0006585121154785156,0.0006444454193115234,0.0006439685821533203,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0006868839263916016,0.0006563663482666016,0.0006630420684814453,0.000652313232421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0007126331329345703,0.0006716251373291016,0.0006556510925292969,0.0006396770477294922,0.000644683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.000701904296875,0.0006659030914306641,0.0006535053253173828,0.0006444454193115234,0.0006349086761474609,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007314682006835938,0.0006709098815917969,0.0006639957427978516,0.0006690025329589844,0.0006537437438964844,0.0006306171417236328,0.0006458759307861328,0.0006251335144042969,0.0006237030029296875,0.0006315708160400391,0.0006291866302490234,0.0006206035614013672,0.0006167888641357422,0.0006158351898193359,0.0006046295166015625,0.0006086826324462891,0.0006082057952880859,,,,,,,,,,,,,,,
45,0.0007524490356445312,0.0006868839263916016,0.0007162094116210938,0.0006511211395263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0006947517395019531,0.0006735324859619141,0.0006778240203857422,0.0007054805755615234,0.0006721019744873047,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008668899536132812,0.0006909370422363281,0.0006728172302246094,0.0006551742553710938,0.0006549358367919922,0.0006480216979980469,0.0006573200225830078,0.0006322860717773438,0.0006310939788818359,,,,,,,,,,,,,,,,,,,,,,,
48,0.0006802082061767578,0.0006546974182128906,0.0006577968597412109,0.0006439685821533203,0.0006422996520996094,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0007450580596923828,0.0006651878356933594,0.0006492137908935547,0.0006654262542724609,0.0006413459777832031,0.0006372928619384766,0.0006349086761474609,0.0006313323974609375,0.0006301403045654297,0.0006196498870849609,0.0006191730499267578,,,,,,,,,,,,,,,,,,,,,
0,0.0014846324920654297,0.0012607574462890625,0.0010879039764404297,0.0010941028594970703,0.0007979869842529297,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012400150299072266,0.0010743141174316406,0.001085519790649414,0.001161813735961914,0.0009107589721679688,0.0007214546203613281,0.0007014274597167969,0.0006952285766601562,0.0006835460662841797,0.0007076263427734375,0.00069427490234375,0.0006518363952636719,0.0006172657012939453,0.0006129741668701172,0.0005948543548583984,0.000598907470703125,0.0005848407745361328,0.0005795955657958984,0.0005748271942138672,0.0006012916564941406,0.0006721019744873047,0.0005965232849121094,0.0005805492401123047,0.0005748271942138672,0.0005679130554199219,0.0005617141723632812,0.0005617141723632812,0.0005548000335693359,0.0005576610565185547,0.0005433559417724609,0.0005481243133544922,
2,0.0006587505340576172,0.0006201267242431641,0.0006155967712402344,0.0006196498870849609,0.0006077289581298828,0.00060272216796875,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0006392002105712891,0.0006210803985595703,0.0006127357482910156,0.0006115436553955078,0.0006091594696044922,0.0006124973297119141,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0007197856903076172,0.0006592273712158203,0.0006365776062011719,0.0006403923034667969,0.0006327629089355469,0.0006225109100341797,0.0006186962127685547,0.0006048679351806641,0.0006041526794433594,0.0006122589111328125,0.0005986690521240234,0.0005905628204345703,0.0005965232849121094,0.0005886554718017578,0.0005788803100585938,0.0005910396575927734,,,,,,,,,,,,,,,,
5,0.0006227493286132812,0.0006117820739746094,0.0006132125854492188,0.0006084442138671875,0.0006031990051269531,0.0006020069122314453,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0006985664367675781,0.0006265640258789062,0.0006203651428222656,0.0006163120269775391,0.0006105899810791016,0.0006282329559326172,0.00063323974609375,0.0006208419799804688,0.0006415843963623047,0.0006167888641357422,0.0006222724914550781,,,,,,,,,,,,,,,,,,,,,
7,0.00072479248046875,0.0006849765777587891,0.0006585121154785156,0.0006210803985595703,0.0006136894226074219,0.0006244182586669922,0.0006034374237060547,0.0005984306335449219,0.0006074905395507812,0.0005898475646972656,0.0005900859832763672,0.0006272792816162109,0.0006151199340820312,0.0006055831909179688,0.0006022453308105469,0.0005955696105957031,0.0005888938903808594,,,,,,,,,,,,,,,
8,0.0008151531219482422,0.0006372928619384766,0.0006167888641357422,0.0006093978881835938,0.0006158351898193359,0.0006060600280761719,0.0006029605865478516,0.0005984306335449219,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0006511211395263672,0.0006232261657714844,0.0006160736083984375,0.0006084442138671875,0.00061798095703125,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0006978511810302734,0.0006136894226074219,0.0006134510040283203,0.0006136894226074219,0.000606536865234375,0.0006048679351806641,0.0005996227264404297,0.0005986690521240234,0.0006120204925537109,0.0005936622619628906,0.0005888938903808594,0.0005974769592285156,0.0005898475646972656,0.0005834102630615234,,,,,,,,,,,,,,,,,,
11,0.0006992816925048828,0.0006155967712402344,0.0006253719329833984,0.0006108283996582031,0.0006079673767089844,0.0006024837493896484,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0007257461547851562,0.0006496906280517578,0.0006279945373535156,0.0006289482116699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0006442070007324219,0.0006382465362548828,0.0006155967712402344,0.0006129741668701172,0.0006201267242431641,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0006339550018310547,0.0006170272827148438,0.0006113052368164062,0.0006055831909179688,0.0006051063537597656,0.0006020069122314453,0.0005965232849121094,0.0005946159362792969,0.0005977153778076172,0.0005896091461181641,0.0005872249603271484,0.0005972385406494141,0.0005784034729003906,0.0005834102630615234,0.0005898475646972656,0.0005774497985839844,0.0005745887756347656,0.0005691051483154297,0.0005662441253662109,0.0005619525909423828,0.0005600452423095703,0.0005719661712646484,,,,,,,,,,
15,0.0007348060607910156,0.0006525516510009766,0.0006182193756103516,0.0006127357482910156,0.000621795654296875,0.0006060600280761719,0.0006020069122314453,0.0006005764007568359,0.0005967617034912109,,,,,,,,,,,,,,,,,,,,,,,
16,0.0006916522979736328,0.0006263256072998047,0.0006167888641357422,0.0006151199340820312,0.0006248950958251953,0.0006122589111328125,0.0006206035614013672,0.0006158351898193359,0.0006270408630371094,0.0006113052368164062,0.0006041526794433594,0.0006148815155029297,0.0005924701690673828,,,,,,,,,,,,,,,,,,,
17,0.0006611347198486328,0.0006361007690429688,0.000614166259765625,0.0006096363067626953,0.0006170272827148438,0.0006022453308105469,0.0006020069122314453,0.0005986690521240234,0.0005939006805419922,0.0005946159362792969,0.000591278076171875,,,,,,,,,,,,,,,,,,,,,
18,0.00066375732421875,0.000621795654296875,0.0006234645843505859,0.0006082057952880859,0.0006067752838134766,0.0006029605865478516,0.0006008148193359375,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0006272792816162109,0.0006139278411865234,0.0006101131439208984,0.0006051063537597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0006821155548095703,0.0006220340728759766,0.0006098747253417969,0.0006091594696044922,0.0006022453308105469,0.0006017684936523438,0.0006022453308105469,0.0005972385406494141,0.0005943775177001953,0.0005905628204345703,0.0005891323089599609,0.0005860328674316406,0.0005936622619628906,0.0005803108215332031,0.0005767345428466797,0.000579833984375,0.0005750656127929688,0.0005710124969482422,0.0005686283111572266,0.0005650520324707031,0.0005602836608886719,0.0005598068237304688,0.0005691051483154297,0.0005559921264648438,0.0005519390106201172,0.0005533695220947266,0.0005469322204589844,0.000545501708984375,0.0005426406860351562,0.0005528926849365234,0.0005342960357666016,
21,0.0006585121154785156,0.0006277561187744141,0.0006110668182373047,0.0006113052368164062,0.0006182193756103516,0.0006017684936523438,0.0005996227264404297,0.0006060600280761719,0.0005939006805419922,0.0005910396575927734,0.0005881786346435547,0.0005869865417480469,0.0005886554718017578,0.0006349086761474609,,,,,,,,,,,,,,,,,,
22,0.0007715225219726562,0.0006501674652099609,0.0006401538848876953,0.00061798095703125,0.0006122589111328125,0.0006153583526611328,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0007538795471191406,0.0006155967712402344,0.0006132125854492188,0.0006129741668701172,0.0006060600280761719,0.0006113052368164062,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0006852149963378906,0.0006234645843505859,0.0006177425384521484,0.0006124973297119141,0.0006048679351806641,0.0006048679351806641,0.0006029605865478516,0.0005986690521240234,0.0006062984466552734,0.0005936622619628906,0.0005903244018554688,0.0006010532379150391,0.0005838871002197266,,,,,,,,,,,,,,,,,,,
25,0.0007834434509277344,0.0006399154663085938,0.0006167888641357422,0.0006110668182373047,0.0006091594696044922,0.0006060600280761719,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0006520748138427734,0.0006170272827148438,0.0006175041198730469,0.0006108283996582031,0.0006053447723388672,0.0006005764007568359,0.0006029605865478516,0.0006129741668701172,0.0006082057952880859,0.0006244182586669922,0.0006120204925537109,0.0006368160247802734,0.0006039142608642578,0.0005970001220703125,0.0006034374237060547,0.0005793571472167969,0.0005743503570556641,0.0005738735198974609,,,,,,,,,,,,,,
27,0.0006241798400878906,0.0006117820739746094,0.0006184577941894531,0.0006101131439208984,0.0005991458892822266,0.0006084442138671875,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0007240772247314453,0.0006196498870849609,0.0006139278411865234,0.0006139278411865234,0.0006117820739746094,0.0006210803985595703,0.0006036758422851562,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.000629425048828125,0.0006105899810791016,0.0006070137023925781,0.0006148815155029297,0.0006055831909179688,0.0005991458892822266,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0006811618804931641,0.0006136894226074219,0.0006101131439208984,0.0006196498870849609,0.0006043910980224609,0.00060272216796875,0.0006177425384521484,0.0005974769592285156,0.0006198883056640625,0.0006346702575683594,0.0006046295166015625,0.0005972385406494141,0.0005860328674316406,0.0005831718444824219,,,,,,,,,,,,,,,,,,
31,0.0006701946258544922,0.0006258487701416016,0.0006117820739746094,0.0006060600280761719,0.0006108283996582031,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0006611347198486328,0.0006320476531982422,0.0006132125854492188,0.0006124973297119141,0.0006134510040283203,0.0006017684936523438,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0006482601165771484,0.0006194114685058594,0.0006108283996582031,0.0006072521209716797,0.0006079673767089844,0.0005991458892822266,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006175041198730469,0.0006136894226074219,0.0006089210510253906,0.0006055831909179688,0.0006008148193359375,0.0006110668182373047,0.0006208419799804688,0.0006234645843505859,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007092952728271484,0.0006465911865234375,0.0006291866302490234,0.0006422996520996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0006287097930908203,0.0006315708160400391,0.0006144046783447266,0.0006070137023925781,0.0006206035614013672,0.000598907470703125,0.0005986690521240234,0.0005979537963867188,0.0005939006805419922,0.0005996227264404297,0.0005910396575927734,0.0005860328674316406,0.0005872249603271484,0.0005865097045898438,0.0005862712860107422,,,,,,,,,,,,,,,,,
