,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,1.4772429466247559,1.5632328987121582,1.2533929347991943,1.0258731842041016,1.192692756652832,1.170210361480713,1.1904544830322266,0.5812087059020996,,,,,,,,,,,,,,,,,,,,,,,,
35,1.57012939453125,1.8215510845184326,1.8111815452575684,1.2699298858642578,0.4306502342224121,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.5193226337432861,1.6902165412902832,1.5832221508026123,1.1026077270507812,0.27674245834350586,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5364084243774414,1.6009364128112793,1.6941797733306885,0.8304572105407715,0.4389927387237549,0.25386786460876465,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.3372323513031006,1.4634411334991455,1.4186015129089355,0.9308340549468994,0.6816513538360596,0.5938239097595215,0.2651493549346924,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5801348686218262,1.9392633438110352,1.8539161682128906,0.9937014579772949,1.405165433883667,1.5024797916412354,1.7879126071929932,1.2166688442230225,1.3542940616607666,0.989995002746582,1.0015058517456055,1.1357393264770508,0.9785645008087158,0.8794746398925781,0.9524545669555664,0.8196690082550049,0.6233587265014648,0.9254131317138672,0.7761192321777344,0.4912838935852051,0.7724339962005615,0.6636245250701904,0.6423485279083252,0.6601042747497559,0.6727533340454102,0.6468508243560791,0.633446216583252,0.5827131271362305,0.3090989589691162,0.1512470245361328,0.0856928825378418,
40,1.8303844928741455,2.3160643577575684,1.1868765354156494,0.3402247428894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.7003724575042725,1.896867036819458,1.9834070205688477,1.5672240257263184,0.8386216163635254,0.17073774337768555,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.5258839130401611,1.6189212799072266,1.4905006885528564,1.3628795146942139,1.7002575397491455,1.0372066497802734,0.9354956150054932,0.4963226318359375,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8032526969909668,1.613210678100586,0.9167580604553223,0.2674405574798584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.4260294437408447,1.6809279918670654,1.8065791130065918,1.7283353805541992,0.9101412296295166,0.2385556697845459,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8435852527618408,1.6926336288452148,1.2283568382263184,1.2384309768676758,1.2526681423187256,0.9500114917755127,1.0262677669525146,1.1250994205474854,0.8784871101379395,0.24075698852539062,,,,,,,,,,,,,,,,,,,,,,
46,1.6178522109985352,1.489999771118164,1.4298691749572754,0.9978842735290527,0.6582505702972412,0.9554738998413086,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6798787117004395,1.7372252941131592,1.877178430557251,1.0447242259979248,0.2510194778442383,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.4881787300109863,1.6812117099761963,1.4516041278839111,1.2712037563323975,1.4675471782684326,1.6136183738708496,1.143127202987671,1.0358614921569824,1.1941907405853271,0.9886982440948486,0.8346669673919678,1.2437012195587158,0.839705228805542,0.7780735492706299,0.28061366081237793,,,,,,,,,,,,,,,,,
49,1.3373749256134033,1.5767130851745605,1.8683629035949707,1.502854585647583,1.2022266387939453,0.3047060966491699,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.2886064052581787,4.239209890365601,3.9625637531280518,4.1274449825286865,3.1954405307769775,3.062837600708008,2.4115965366363525,2.320199489593506,2.5558555126190186,1.540877342224121,0.5385050773620605,,,,,,,,,,,,,,,,,,,,,
1,3.1822004318237305,3.2132043838500977,2.1941730976104736,0.4136323928833008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3.3353614807128906,3.3396294116973877,3.3443405628204346,3.231639862060547,2.8155477046966553,2.3282687664031982,2.081153392791748,2.319565534591675,1.064272403717041,,,,,,,,,,,,,,,,,,,,,,,
3,3.2021913528442383,2.9944100379943848,2.887784004211426,2.5128307342529297,2.2918076515197754,1.1974983215332031,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.8062775135040283,3.323931932449341,3.5030357837677,3.4773828983306885,2.729846954345703,3.0840134620666504,3.0494372844696045,3.05330228805542,2.3672149181365967,1.8357534408569336,0.9475128650665283,,,,,,,,,,,,,,,,,,,,,
5,3.230475902557373,3.0994555950164795,3.3730835914611816,2.5295979976654053,2.2340657711029053,1.5345683097839355,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3.0298848152160645,2.714803695678711,2.9407339096069336,2.995743751525879,1.909029245376587,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.1506335735321045,3.130445718765259,3.3573451042175293,2.838608503341675,2.783834457397461,2.820221424102783,2.989166021347046,3.0755298137664795,2.9903154373168945,2.4557688236236572,2.461916923522949,2.324594259262085,1.6909945011138916,,,,,,,,,,,,,,,,,,,
8,3.3693063259124756,2.7375240325927734,3.2637901306152344,2.9691922664642334,2.945927619934082,3.0248680114746094,2.57747220993042,2.3240115642547607,2.487004041671753,2.3504011631011963,2.2718706130981445,2.64776873588562,2.3152379989624023,2.2866439819335938,2.076995849609375,1.8212130069732666,1.7545359134674072,1.7812981605529785,1.347515344619751,0.9622204303741455,,,,,,,,,,,,
9,2.9333930015563965,3.2283577919006348,3.4367032051086426,3.7256155014038086,3.785442352294922,3.365767240524292,3.0722124576568604,2.1211469173431396,2.730759620666504,2.9566047191619873,2.2896130084991455,1.389901876449585,,,,,,,,,,,,,,,,,,,,
10,3.0087270736694336,3.424459218978882,3.224039077758789,3.111640453338623,3.1611080169677734,2.8854827880859375,2.5626792907714844,2.2243378162384033,1.3517639636993408,,,,,,,,,,,,,,,,,,,,,,,
11,3.0317201614379883,3.009246349334717,2.9109106063842773,2.7338075637817383,2.3383069038391113,0.5741631984710693,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.902233600616455,3.4367151260375977,3.070155143737793,2.355656385421753,2.9981346130371094,3.2480673789978027,2.847712993621826,3.0080208778381348,1.6675834655761719,2.4666860103607178,2.2595274448394775,2.05513334274292,1.1984436511993408,,,,,,,,,,,,,,,,,,,
13,2.7822518348693848,2.9885640144348145,3.097104787826538,2.9942262172698975,2.262467622756958,2.5366628170013428,2.8515849113464355,3.011418581008911,2.3932299613952637,2.189417839050293,1.6207764148712158,1.7117481231689453,1.977856159210205,1.6616582870483398,1.645738124847412,0.8974905014038086,,,,,,,,,,,,,,,,
14,2.5368504524230957,2.6011998653411865,2.6820313930511475,2.7095389366149902,2.5397205352783203,2.3862648010253906,2.6154141426086426,2.236480712890625,2.2725589275360107,1.8231217861175537,1.624215841293335,1.655541181564331,1.251542329788208,0.5490753650665283,,,,,,,,,,,,,,,,,,
15,2.58479380607605,2.8513998985290527,2.6256537437438965,2.503734827041626,2.817275047302246,2.4401731491088867,2.2709710597991943,1.9370834827423096,1.0455491542816162,,,,,,,,,,,,,,,,,,,,,,,
16,2.7566778659820557,2.856196880340576,2.3521134853363037,2.1873269081115723,2.282541513442993,2.2033166885375977,1.017204999923706,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.2965247631073,2.74212646484375,2.8957719802856445,2.8138492107391357,2.3448615074157715,2.501779556274414,2.681210517883301,2.744436025619507,2.0166516304016113,2.1723570823669434,1.749199390411377,1.0855064392089844,,,,,,,,,,,,,,,,,,,,
18,2.685136318206787,2.4672603607177734,2.7521228790283203,2.7825000286102295,2.8557229042053223,2.6691181659698486,2.430079221725464,1.4238109588623047,0.4864041805267334,,,,,,,,,,,,,,,,,,,,,,,
19,2.5813992023468018,2.6040966510772705,3.3111140727996826,3.075087070465088,3.2108516693115234,2.4752514362335205,2.624725580215454,2.674247980117798,1.949509620666504,1.9399359226226807,2.0207624435424805,1.9618747234344482,1.5993428230285645,0.5448038578033447,,,,,,,,,,,,,,,,,,
20,2.49906587600708,2.833404541015625,2.6699533462524414,1.533900499343872,0.284299373626709,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.6954617500305176,3.1205320358276367,3.00950026512146,2.8321917057037354,2.1786861419677734,2.1264023780822754,2.2110745906829834,2.2234103679656982,1.8710918426513672,1.547128438949585,0.8757727146148682,,,,,,,,,,,,,,,,,,,,,
22,2.470571517944336,2.7597920894622803,2.6270158290863037,2.192168712615967,2.2100586891174316,2.654719829559326,2.5005178451538086,2.1298391819000244,1.899573802947998,1.0776586532592773,,,,,,,,,,,,,,,,,,,,,,
23,2.4430458545684814,2.466442108154297,1.5055005550384521,0.31028270721435547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.9355154037475586,3.2900376319885254,3.3606159687042236,2.5480213165283203,2.1888487339019775,1.8043112754821777,1.8139441013336182,1.5632693767547607,0.5117294788360596,,,,,,,,,,,,,,,,,,,,,,,
25,2.335897922515869,2.3759312629699707,2.5442581176757812,2.4927940368652344,2.6149463653564453,1.9309847354888916,1.1570489406585693,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.3823251724243164,2.463740587234497,2.4037368297576904,2.390291213989258,2.4942972660064697,1.8650939464569092,1.2759320735931396,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4608893394470215,2.661163330078125,2.6551167964935303,3.0949151515960693,3.4054267406463623,3.045677661895752,2.4073545932769775,1.9661457538604736,0.9973416328430176,,,,,,,,,,,,,,,,,,,,,,,
28,2.3751046657562256,2.6134839057922363,2.533482313156128,1.8203608989715576,1.931474208831787,2.5015406608581543,2.5414621829986572,2.3426668643951416,2.0050923824310303,2.332305908203125,2.3820111751556396,2.064674139022827,1.9858112335205078,1.542724847793579,0.425814151763916,,,,,,,,,,,,,,,,,
29,2.5747668743133545,2.8760712146759033,2.5035362243652344,2.173177719116211,2.2309186458587646,2.3284213542938232,1.3656787872314453,0.34482336044311523,,,,,,,,,,,,,,,,,,,,,,,,
30,2.2107419967651367,2.4489448070526123,2.758493423461914,2.2215042114257812,2.3099141120910645,2.2063333988189697,1.915466070175171,2.013296127319336,1.3699133396148682,0.49697136878967285,,,,,,,,,,,,,,,,,,,,,,
31,2.321690559387207,2.691936492919922,2.592312812805176,2.8959500789642334,2.6100430488586426,1.9313843250274658,1.1958553791046143,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.6515231132507324,2.5094964504241943,2.615208148956299,1.6676301956176758,0.5761559009552002,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.4136412143707275,3.846395254135132,3.629807710647583,3.073756217956543,2.8810930252075195,2.8980634212493896,2.272361993789673,2.5074386596679688,1.9510629177093506,1.2278244495391846,,,,,,,,,,,,,,,,,,,,,,
34,2.7701070308685303,2.638267993927002,2.570988178253174,2.6763153076171875,2.4188568592071533,2.1208574771881104,0.8906888961791992,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.186971426010132,2.168081045150757,1.6445598602294922,0.5025827884674072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.570934295654297,2.6168458461761475,2.5759971141815186,2.574521541595459,2.028529405593872,0.4782841205596924,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.412722587585449,2.585960865020752,2.0544514656066895,1.0582709312438965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.8452515602111816,2.5646071434020996,1.583634376525879,0.3404691219329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.176095724105835,2.4689764976501465,2.463081121444702,2.5382745265960693,1.1146955490112305,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.462738513946533,2.803905963897705,2.4782769680023193,2.2165372371673584,1.866685152053833,0.5023000240325928,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.735053300857544,2.723271369934082,2.845823287963867,3.1630873680114746,2.580864429473877,2.006283760070801,1.3567886352539062,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.6036155223846436,2.8146109580993652,2.8937292098999023,2.448747396469116,2.1623873710632324,1.0013751983642578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.61869740486145,2.7565228939056396,2.6277549266815186,2.5664148330688477,1.6138064861297607,0.3715214729309082,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.703425168991089,3.2074196338653564,3.2145862579345703,2.7854950428009033,2.5232653617858887,2.369136095046997,2.289320945739746,1.392916202545166,0.32054829597473145,,,,,,,,,,,,,,,,,,,,,,,
45,2.3455464839935303,2.5390102863311768,2.4657857418060303,2.2027082443237305,2.084735155105591,2.922375202178955,2.4446029663085938,2.4610331058502197,2.432102918624878,1.9807522296905518,2.03078556060791,2.364966630935669,1.847991943359375,1.150444746017456,,,,,,,,,,,,,,,,,,
46,2.275831460952759,2.582150459289551,2.574284315109253,2.4002585411071777,2.572721481323242,2.6241278648376465,1.997969627380371,1.6535162925720215,1.8611257076263428,0.9088504314422607,,,,,,,,,,,,,,,,,,,,,,
47,2.6552841663360596,2.80324125289917,2.3971714973449707,2.3916094303131104,2.4727234840393066,2.440519332885742,1.7111330032348633,1.0220658779144287,0.8154759407043457,,,,,,,,,,,,,,,,,,,,,,,
48,3.0364480018615723,3.0968213081359863,2.488680362701416,1.8786091804504395,0.3498976230621338,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.2117598056793213,2.424330711364746,2.397630453109741,2.6158406734466553,2.9083714485168457,1.9937584400177002,1.11690092086792,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.421079397201538,3.958406686782837,3.261697769165039,3.2616052627563477,3.504993438720703,3.320406913757324,2.6196842193603516,2.9263997077941895,2.5958974361419678,2.3243486881256104,1.0334925651550293,1.057892084121704,2.2035911083221436,2.137547731399536,2.1859705448150635,2.0039374828338623,2.1140451431274414,1.8193936347961426,1.7671184539794922,1.8057408332824707,1.6339290142059326,1.6696453094482422,1.7951655387878418,1.928823709487915,1.6859502792358398,1.539963960647583,1.7558767795562744,1.3256406784057617,0.7074587345123291,0.3451881408691406,0.20602893829345703,
1,3.788100242614746,3.9992356300354004,3.2406771183013916,3.3505361080169678,2.863577365875244,2.553642988204956,2.1831212043762207,2.572749614715576,2.1576297283172607,2.1158485412597656,2.1603643894195557,2.508730888366699,2.2426536083221436,2.9491498470306396,2.573044538497925,1.7690608501434326,0.9706811904907227,,,,,,,,,,,,,,,
2,4.145907640457153,4.208807468414307,3.32344126701355,3.145529270172119,3.513474702835083,2.9792211055755615,3.1793458461761475,3.0788018703460693,3.338620901107788,2.738152265548706,2.687311887741089,2.5318186283111572,2.092406749725342,1.896298885345459,2.137218952178955,1.7804348468780518,0.7819979190826416,,,,,,,,,,,,,,,
3,3.757981777191162,3.9561524391174316,3.9641246795654297,3.188760280609131,3.4414000511169434,3.4653260707855225,3.42089581489563,2.9485135078430176,1.1612110137939453,,,,,,,,,,,,,,,,,,,,,,,
4,3.807858943939209,4.143524885177612,2.779313325881958,2.5016138553619385,2.841853618621826,3.032891273498535,2.803164482116699,2.729750394821167,2.811068058013916,2.4813568592071533,2.670470952987671,2.161127805709839,2.4945285320281982,2.380732297897339,2.395362377166748,2.626800298690796,2.393895387649536,2.4142956733703613,1.8989315032958984,2.1806423664093018,1.8419196605682373,1.693256139755249,1.9525954723358154,1.681126356124878,1.5669827461242676,1.5448851585388184,1.5184605121612549,1.191579818725586,0.5816442966461182,0.3718221187591553,0.21404266357421875,
5,3.6628596782684326,3.694056510925293,3.100163459777832,1.3221261501312256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3.1993672847747803,3.9439685344696045,3.53141188621521,3.1603012084960938,1.3146820068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.838693857192993,3.4852514266967773,3.335191488265991,2.3361659049987793,2.904627561569214,3.3210480213165283,2.497636318206787,2.8961222171783447,2.8287930488586426,2.78844952583313,2.5941028594970703,2.2632198333740234,1.6895909309387207,,,,,,,,,,,,,,,,,,,
8,3.605464220046997,4.386829376220703,2.8920822143554688,2.723464250564575,2.5671722888946533,2.3759806156158447,3.383789539337158,3.2103474140167236,2.8218703269958496,2.69970965385437,2.7413055896759033,1.5576131343841553,1.941594123840332,1.2040693759918213,1.0540518760681152,1.1910622119903564,1.2050902843475342,1.553417444229126,1.2316598892211914,1.362410545349121,1.1035547256469727,1.1187798976898193,1.2932641506195068,0.9217860698699951,1.043637990951538,1.0187337398529053,0.9518206119537354,0.8536527156829834,0.41593289375305176,0.20290350914001465,0.11259150505065918,
9,2.4794905185699463,2.6308934688568115,2.2968356609344482,2.224490165710449,2.389378786087036,1.8863890171051025,0.75014328956604,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.2091269493103027,2.5413591861724854,3.4195492267608643,3.2778525352478027,2.4411346912384033,1.6286931037902832,1.1754941940307617,,,,,,,,,,,,,,,,,,,,,,,,,
11,3.5613198280334473,3.8065478801727295,2.3904848098754883,1.662653923034668,2.122690200805664,1.9988939762115479,1.774538516998291,1.6154601573944092,1.5432429313659668,0.9176299571990967,,,,,,,,,,,,,,,,,,,,,,
12,2.3971714973449707,2.922229766845703,2.409510612487793,2.3604443073272705,1.7751305103302002,1.9172790050506592,0.8636682033538818,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.679683208465576,2.3263015747070312,2.2378933429718018,1.7672150135040283,2.0870304107666016,1.7041246891021729,1.879011631011963,1.4284465312957764,1.8776819705963135,1.4403135776519775,1.7391364574432373,1.6342129707336426,2.042572498321533,2.4104628562927246,2.2790536880493164,2.430044651031494,1.9875569343566895,2.014030933380127,1.7566814422607422,1.6455307006835938,1.684858798980713,1.5634551048278809,1.8409924507141113,1.027712345123291,0.9974076747894287,0.9880392551422119,0.9491410255432129,0.7453889846801758,0.4190330505371094,0.20572233200073242,0.1135106086730957,
14,2.4341728687286377,2.4654977321624756,2.0375351905822754,2.312910795211792,2.275202989578247,1.1869022846221924,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.126185417175293,1.9881527423858643,0.8996880054473877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.0831592082977295,2.1431381702423096,2.071712017059326,1.9535548686981201,1.8092937469482422,2.080857038497925,2.263012647628784,2.1933414936065674,1.8204114437103271,1.9277782440185547,1.9293689727783203,1.578467845916748,1.677154541015625,1.5521564483642578,1.4018158912658691,1.4991118907928467,2.1552188396453857,1.9342048168182373,1.807671308517456,1.642315149307251,1.9451019763946533,1.639089822769165,1.557948112487793,1.455237865447998,1.5416712760925293,1.573002576828003,1.4225876331329346,1.3705065250396729,0.6608266830444336,0.3047788143157959,0.1560351848602295,
17,2.5319223403930664,2.3472378253936768,1.8869209289550781,2.038242816925049,2.192363977432251,2.247377395629883,1.855804681777954,2.627227544784546,2.341811180114746,1.6086533069610596,1.005765438079834,0.6084942817687988,,,,,,,,,,,,,,,,,,,,
18,2.521959066390991,2.638392925262451,2.2677478790283203,1.9585468769073486,2.1214261054992676,1.9206721782684326,2.941831111907959,2.5381011962890625,2.05879807472229,2.088221311569214,1.708827018737793,1.5023276805877686,2.106430768966675,3.028618097305298,2.305833578109741,2.253169059753418,2.159853219985962,2.2515525817871094,2.350118398666382,1.8363962173461914,1.7067091464996338,1.5937159061431885,0.9968533515930176,1.018979549407959,0.9947185516357422,0.9469220638275146,0.9461972713470459,0.8667709827423096,0.46328234672546387,0.1965484619140625,0.10780978202819824,
19,2.574079751968384,2.447150945663452,2.8393189907073975,2.7321717739105225,2.4442458152770996,1.9394454956054688,1.6948013305664062,1.8450980186462402,1.9587531089782715,1.6121914386749268,1.956366777420044,1.4860718250274658,1.591205358505249,1.6853692531585693,1.4681572914123535,0.4142570495605469,,,,,,,,,,,,,,,,
20,2.385260581970215,2.460028886795044,2.780880928039551,2.3725333213806152,2.522221803665161,2.0135865211486816,2.7523863315582275,1.4098598957061768,,,,,,,,,,,,,,,,,,,,,,,,
21,3.78521728515625,3.5788793563842773,4.236729145050049,3.110719680786133,2.9085781574249268,2.049138069152832,1.8606507778167725,2.0216667652130127,1.630939245223999,1.5896387100219727,1.8000617027282715,1.5091900825500488,1.3574211597442627,1.0394163131713867,,,,,,,,,,,,,,,,,,
22,2.351140260696411,2.532012701034546,2.504833459854126,1.9617884159088135,1.7368073463439941,1.9891068935394287,1.539724588394165,2.0347135066986084,1.8908352851867676,1.4994823932647705,1.5318782329559326,1.4920191764831543,0.1885533332824707,,,,,,,,,,,,,,,,,,,
23,2.503139019012451,2.455338716506958,2.0881965160369873,0.9013922214508057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.1865415573120117,2.1141583919525146,2.2156283855438232,2.340088367462158,3.1128392219543457,2.498621940612793,1.4962835311889648,,,,,,,,,,,,,,,,,,,,,,,,,
25,3.5832018852233887,3.229940891265869,3.610196352005005,3.789985179901123,2.3194665908813477,1.9893383979797363,1.7010278701782227,1.3336412906646729,1.0079295635223389,,,,,,,,,,,,,,,,,,,,,,,
26,2.2594761848449707,2.3703067302703857,2.11942982673645,2.614821434020996,2.060800075531006,1.5073316097259521,1.091493844985962,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.035057783126831,1.735743522644043,1.093581199645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.22332763671875,2.472978115081787,1.9934585094451904,0.677375078201294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.09237003326416,2.2677483558654785,2.4289910793304443,2.1417434215545654,2.981675624847412,2.6201605796813965,2.122709274291992,1.65724778175354,2.667661666870117,2.2874929904937744,2.606680393218994,2.5448074340820312,1.6997265815734863,1.454122543334961,,,,,,,,,,,,,,,,,,
30,3.072328567504883,3.694200277328491,2.292355537414551,1.994049072265625,2.194756507873535,1.3081727027893066,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7686634063720703,2.287294387817383,2.7254889011383057,2.6299500465393066,1.9813117980957031,2.2232418060302734,1.7830443382263184,1.8727920055389404,1.660003662109375,1.6535248756408691,2.092961072921753,1.867316722869873,1.5157794952392578,0.7112026214599609,0.7397646903991699,0.6977038383483887,0.6062502861022949,1.0987627506256104,0.4948551654815674,0.473768949508667,0.5023479461669922,0.445831298828125,0.38404178619384766,,,,,,,,,
32,2.4927899837493896,2.5650432109832764,3.126500129699707,2.0868046283721924,2.5301380157470703,3.113309860229492,2.448038101196289,1.826676845550537,,,,,,,,,,,,,,,,,,,,,,,,
33,3.4244701862335205,3.3925724029541016,3.1072659492492676,2.6422715187072754,2.381495475769043,1.9244120121002197,1.4171082973480225,2.0431790351867676,1.553835153579712,1.7514221668243408,2.181910276412964,1.507899284362793,1.192448377609253,1.1991186141967773,1.229022741317749,1.1742420196533203,1.2999300956726074,1.206221580505371,1.60575532913208,1.1272399425506592,1.1660740375518799,1.3412177562713623,1.096022367477417,1.0145347118377686,0.9176974296569824,1.1359479427337646,0.8701658248901367,0.8158230781555176,0.3999192714691162,0.1902451515197754,0.1046457290649414,
34,2.1775224208831787,2.412458896636963,2.5399117469787598,2.06294584274292,2.1226370334625244,1.9378337860107422,1.656416893005371,1.164672613143921,,,,,,,,,,,,,,,,,,,,,,,,
35,2.0158910751342773,3.034653663635254,2.7031283378601074,1.579657793045044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3.1930975914001465,3.2501842975616455,2.8040435314178467,3.4179556369781494,1.7635471820831299,1.8943812847137451,1.8432793617248535,1.7645549774169922,1.8058421611785889,1.529407262802124,1.4490735530853271,1.8872654438018799,1.8768830299377441,1.664384126663208,1.2427208423614502,1.3898859024047852,1.1059987545013428,1.15806245803833,1.1224644184112549,1.165562391281128,1.135840654373169,1.081162929534912,1.0671005249023438,1.3679771423339844,0.9893853664398193,0.9454610347747803,0.9256613254547119,0.8780124187469482,0.5948841571807861,0.2765383720397949,0.147355318069458,
37,2.327883243560791,2.4246039390563965,2.4274985790252686,2.5680606365203857,2.6313252449035645,1.8806145191192627,1.3944828510284424,0.19232559204101562,,,,,,,,,,,,,,,,,,,,,,,,
38,2.4257800579071045,2.735703229904175,3.660982847213745,3.240957260131836,2.384488582611084,2.9660394191741943,2.9387669563293457,2.8950629234313965,2.291778326034546,0.7742085456848145,,,,,,,,,,,,,,,,,,,,,,
39,2.519397497177124,2.6767382621765137,2.941236734390259,2.665255308151245,1.8621504306793213,1.747739553451538,1.9577407836914062,1.668048620223999,1.4865026473999023,1.5091872215270996,1.5770983695983887,1.263061761856079,1.6314196586608887,1.4516725540161133,1.7659327983856201,1.32118558883667,1.4406015872955322,1.2942485809326172,1.3226416110992432,1.2029023170471191,1.167586326599121,1.1892480850219727,1.3779792785644531,1.1008667945861816,1.0431833267211914,0.9469680786132812,0.9362607002258301,0.846717119216919,0.34507036209106445,0.193650484085083,0.10476112365722656,
40,2.3453869819641113,2.268949508666992,2.28301739692688,1.5170481204986572,2.4157915115356445,2.5525219440460205,1.7706196308135986,0.4584980010986328,,,,,,,,,,,,,,,,,,,,,,,,
41,3.45740008354187,3.4966559410095215,3.48809552192688,2.402646064758301,0.777219295501709,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.910832405090332,2.4904708862304688,2.4107396602630615,2.0482077598571777,2.0277490615844727,2.4327213764190674,1.562270164489746,1.6519041061401367,1.99428129196167,1.6522362232208252,1.682776689529419,1.6586754322052002,1.3554754257202148,1.2928626537322998,1.201106071472168,1.1008877754211426,1.0416936874389648,1.1114888191223145,1.1130316257476807,1.2885711193084717,1.078392744064331,1.0601568222045898,0.8387007713317871,0.9543070793151855,0.9587337970733643,0.962913990020752,0.939455509185791,0.7099976539611816,0.38747310638427734,0.20175743103027344,0.10818099975585938,
43,2.1820759773254395,1.827606201171875,2.1259407997131348,2.4009525775909424,2.2422091960906982,2.459841728210449,2.635828971862793,2.3494341373443604,2.143653392791748,2.0336248874664307,0.5921416282653809,,,,,,,,,,,,,,,,,,,,,
44,3.2491729259490967,2.9907643795013428,2.10539174079895,1.6936209201812744,2.130836009979248,2.0356147289276123,1.838447093963623,1.5378708839416504,1.773338794708252,1.4573612213134766,1.4617187976837158,1.9099781513214111,1.4507880210876465,1.5080194473266602,1.238370656967163,1.2200837135314941,1.3662123680114746,1.1764018535614014,1.1811952590942383,,,,,,,,,,,,,
45,2.4848902225494385,2.210732936859131,2.6052680015563965,2.2997422218322754,1.893176794052124,1.5548174381256104,2.2792651653289795,1.7654404640197754,0.860234260559082,0.8441290855407715,0.702002763748169,,,,,,,,,,,,,,,,,,,,,
46,2.4201958179473877,1.8428170680999756,2.5815858840942383,4.065195798873901,4.6674299240112305,4.139251232147217,2.4269068241119385,3.0016586780548096,2.4509940147399902,1.2159004211425781,1.4552042484283447,1.3463399410247803,0.815739631652832,0.511976957321167,,,,,,,,,,,,,,,,,,
47,1.9978251457214355,2.7235770225524902,2.4364500045776367,2.5855960845947266,1.9323992729187012,2.164018154144287,1.8002612590789795,1.5964646339416504,1.6996099948883057,2.019885301589966,1.729966163635254,1.8509161472320557,1.5142815113067627,1.726602554321289,1.3268795013427734,1.1467070579528809,,,,,,,,,,,,,,,,
48,2.008204221725464,2.06417179107666,1.935809850692749,1.7489190101623535,1.4142327308654785,1.6121361255645752,1.5721609592437744,0.42674994468688965,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1594157218933105,3.0582363605499268,2.531667470932007,2.8171377182006836,2.5282883644104004,3.1117255687713623,2.2880005836486816,2.6191275119781494,1.1434288024902344,,,,,,,,,,,,,,,,,,,,,,,
0,5.9740424156188965,3.78817081451416,5.519840240478516,3.5085721015930176,3.8108959197998047,4.381200313568115,1.2318966388702393,,,,,,,,,,,,,,,,,,,,,,,,,
